2018-12-19 15:15:01.524086,9.12,11.25,8.98,9.91,106.34,10.7,971.33,355.3,1013.25,417,1887,0.86
2018-12-19 15:16:02.179159,9.12,11.38,8.98,9.89,106.33,10.73,971.34,354.98,1013.25,420,1928,0.87
2018-12-19 15:17:01.805371,9.12,11.31,9.04,9.95,106.36,10.76,971.36,355.13,1013.25,423,1924,0.89
2018-12-19 15:18:01.410350,9.12,11.38,8.94,9.85,106.26,10.79,971.31,355.16,1013.25,410,1786,0.82
2018-12-19 15:19:02.057416,9.19,11.38,9.03,9.95,106.3,10.81,971.28,355.67,1013.25,410,1797,0.82
2018-12-19 15:20:01.717709,9.19,11.44,9.03,9.94,106.27,10.83,971.32,355.47,1013.25,420,1936,0.87
2018-12-19 15:21:01.963854,9.19,11.44,9.06,9.95,106.27,10.85,971.25,355.57,1013.25,408,1788,0.81
2018-12-19 15:22:01.583697,9.12,11.5,9.04,9.94,106.25,10.99,971.31,355.16,1013.25,420,1912,0.87
2018-12-19 15:23:02.065600,9.38,11.44,9.18,10.1,106.3,10.88,971.31,355.17,1013.25,413,1825,0.84
2018-12-19 15:24:01.715325,9.25,11.44,9.12,10.03,106.23,10.89,971.25,355.5,1013.25,419,1894,0.87
2018-12-19 15:25:02.353421,9.19,11.5,9.07,9.96,106.16,10.91,971.28,355.19,1013.25,429,1992,0.92
2018-12-19 15:26:02.010797,9.31,11.56,9.18,10.04,106.16,10.93,971.25,355.71,1013.25,434,2042,0.95
2018-12-19 15:27:01.626395,9.19,11.56,9.06,9.94,106.11,10.96,971.21,355.91,1013.25,433,2019,0.94
2018-12-19 15:28:02.235389,9.31,11.56,9.2,10.08,106.19,10.98,971.24,355.63,1013.25,417,1828,0.86
2018-12-19 15:29:01.885293,9.19,11.62,9.12,10.0,106.09,10.99,971.23,355.8,1013.25,419,1837,0.87
2018-12-19 15:30:01.563806,9.31,11.56,9.21,10.09,106.13,11.0,971.23,355.69,1013.25,424,1906,0.9
2018-12-19 15:31:02.001482,9.25,11.62,9.16,10.02,106.02,11.01,971.24,355.71,1013.25,411,1750,0.83
2018-12-19 15:32:01.607360,9.25,11.62,9.12,9.99,106.02,11.04,971.22,355.68,1013.25,411,1745,0.83
2018-12-19 15:33:02.207203,9.38,11.69,9.27,10.15,106.11,11.05,971.25,355.59,1013.25,422,1848,0.88
2018-12-19 15:34:01.809386,9.31,11.69,9.19,10.04,106.0,11.07,971.19,355.72,1013.25,414,1782,0.84
2018-12-19 15:35:01.460292,9.25,11.69,9.1,9.98,105.96,11.09,971.19,356.09,1013.25,427,1909,0.91
2018-12-19 15:36:02.078178,9.19,11.75,9.09,9.95,105.96,11.1,971.24,356.21,1013.25,418,1821,0.86
2018-12-19 15:37:01.733331,9.31,11.75,9.19,10.07,106.06,11.1,971.21,355.96,1013.25,443,2075,1.0
2018-12-19 15:38:02.358593,9.25,11.75,9.21,10.06,105.99,11.1,971.23,356.09,1013.25,432,1977,0.94
2018-12-19 15:39:01.965278,9.38,11.75,9.31,10.17,105.98,11.1,971.24,355.87,1013.25,450,2185,1.03
2018-12-19 15:40:01.605751,9.44,11.75,9.36,10.22,105.95,11.11,971.25,355.9,1013.25,452,2160,1.05
2018-12-19 15:41:01.965104,9.5,11.75,9.4,10.27,105.92,11.25,971.23,355.9,1013.25,447,2107,1.02
2018-12-19 15:42:01.445393,9.62,11.75,9.48,10.32,105.84,11.16,971.23,356.0,1013.25,432,1943,0.94
2018-12-19 15:43:02.094969,9.38,11.88,9.29,10.11,105.68,11.19,971.14,356.71,1013.25,418,1794,0.86
2018-12-19 15:44:01.729144,9.31,11.81,9.22,10.04,105.7,11.22,971.14,356.35,1013.25,415,1767,0.85
2018-12-19 15:45:02.388561,9.44,11.88,9.33,10.16,105.79,11.24,971.14,356.82,1013.25,403,1624,0.78
2018-12-19 15:46:02.003118,9.31,11.88,9.19,10.01,105.66,11.25,971.08,357.04,1013.25,406,1645,0.8
2018-12-19 15:47:01.654104,9.31,11.88,9.2,10.02,105.7,11.26,971.1,357.06,1013.25,406,1637,0.8
2018-12-19 15:48:02.269141,9.31,11.94,9.22,10.03,105.71,11.41,971.06,357.33,1013.25,416,1723,0.85
2018-12-19 15:49:01.761639,9.38,11.94,9.22,10.06,105.72,11.24,971.08,357.26,1013.25,406,1635,0.8
2018-12-19 15:50:02.402061,9.31,11.94,9.22,10.03,105.66,11.24,971.06,357.05,1013.25,419,1752,0.87
2018-12-19 15:51:01.760039,9.38,11.88,9.23,10.06,105.71,11.22,971.08,357.18,1013.25,419,1783,0.87
2018-12-19 15:52:02.423119,9.38,11.88,9.26,10.1,105.74,11.22,971.02,357.48,1013.25,408,1675,0.81
2018-12-19 15:53:02.047001,9.44,11.88,9.35,10.19,105.77,11.21,971.02,357.35,1013.25,415,1752,0.85
2018-12-19 15:54:01.699334,9.31,11.88,9.26,10.06,105.6,11.22,970.96,357.85,1013.25,422,1814,0.88
2018-12-19 15:55:02.323409,9.5,11.94,9.37,10.19,105.68,11.22,971.08,356.85,1013.25,418,1752,0.86
2018-12-19 15:56:01.986862,9.44,11.94,9.33,10.13,105.56,11.23,970.93,358.2,1013.25,428,1872,0.92
2018-12-19 15:57:01.612553,9.44,11.94,9.37,10.18,105.62,11.38,971.03,357.58,1013.25,443,2032,1.0
2018-12-19 15:58:02.161024,9.62,11.94,9.5,10.3,105.61,11.25,970.95,357.85,1013.25,461,2205,1.09
2018-12-19 15:59:01.779429,9.56,11.94,9.45,10.23,105.44,11.27,970.97,357.44,1013.25,450,2126,1.03
2018-12-19 16:00:02.435405,9.75,12.0,9.61,10.39,105.5,11.42,971.03,357.58,1013.25,445,2059,1.01
2018-12-19 16:01:01.746669,9.75,12.0,9.67,10.46,105.46,11.32,971.05,357.4,1013.25,424,1855,0.9
2018-12-19 16:02:02.357735,9.62,12.0,9.56,10.37,105.41,11.36,971.06,357.26,1013.25,418,1757,0.86
2018-12-19 16:03:02.021876,9.69,12.0,9.57,10.36,105.35,11.4,971.03,357.51,1013.25,404,1616,0.79
2018-12-19 16:04:01.639566,9.56,12.06,9.51,10.27,105.34,11.43,971.03,357.58,1013.25,396,1516,0.75
2018-12-19 16:05:02.296739,9.5,12.06,9.4,10.15,105.24,11.45,970.99,357.9,1013.25,403,1569,0.78
2018-12-19 16:06:01.915750,9.5,12.06,9.41,10.17,105.27,11.46,970.95,358.21,1013.25,397,1486,0.75
2018-12-19 16:07:01.524944,9.5,12.12,9.45,10.23,105.31,11.47,970.97,358.04,1013.25,388,1407,0.7
2018-12-19 16:08:02.181040,9.56,12.12,9.44,10.2,105.29,11.46,970.97,358.36,1013.25,387,1400,0.7
2018-12-19 16:09:01.804305,9.44,12.12,9.34,10.11,105.23,11.47,970.92,358.49,1013.25,392,1435,0.72
2018-12-19 16:10:01.474958,9.44,12.12,9.4,10.17,105.29,11.45,970.95,358.18,1013.25,392,1443,0.72
2018-12-19 16:11:01.816449,9.56,12.12,9.46,10.24,105.31,11.44,970.95,358.2,1013.25,406,1592,0.8
2018-12-19 16:12:01.448412,9.62,12.06,9.5,10.25,105.18,11.44,970.83,358.97,1013.25,461,2132,1.09
2018-12-19 16:13:02.079155,9.62,12.06,9.51,10.24,105.12,11.46,970.8,359.78,1013.25,475,2253,1.17
2018-12-19 16:14:01.735376,9.62,12.12,9.51,10.25,105.01,11.48,970.88,359.09,1013.25,472,2283,1.15
2018-12-19 16:15:02.340467,9.88,12.12,9.77,10.52,105.08,11.5,970.87,358.77,1013.25,519,2770,1.4
2018-12-19 16:16:01.992449,9.81,12.19,9.69,10.35,104.63,11.54,970.84,359.19,1013.25,482,2409,1.21
2018-12-19 16:17:01.611285,9.75,12.19,9.62,10.3,104.56,11.58,970.83,358.83,1013.25,477,2377,1.18
2018-12-19 16:18:02.262550,9.81,12.25,9.72,10.39,104.6,11.63,970.85,359.29,1013.25,488,2501,1.24
2018-12-19 16:19:01.882238,9.81,12.25,9.77,10.44,104.53,11.68,970.82,359.44,1013.25,515,2749,1.38
2018-12-19 16:20:01.528309,9.81,12.31,9.75,10.35,104.28,11.75,970.8,359.63,1013.25,478,2319,1.18
2018-12-19 16:21:01.859115,9.81,12.38,9.7,10.32,104.26,11.8,970.72,359.82,1013.25,465,2124,1.11
2018-12-19 16:22:01.521972,9.88,12.44,9.8,10.43,104.39,11.85,970.73,359.97,1013.25,440,1920,0.98
2018-12-19 16:23:02.133877,9.81,12.44,9.71,10.34,104.3,11.9,970.72,359.82,1013.25,461,2147,1.09
2018-12-19 16:24:01.792580,9.81,12.44,9.68,10.28,104.17,11.94,970.81,359.66,1013.25,447,2032,1.02
2018-12-19 16:25:01.412477,9.81,12.5,9.69,10.29,104.12,11.96,970.81,359.31,1013.25,452,2045,1.05
2018-12-19 16:26:02.032156,9.94,12.5,9.82,10.44,104.24,11.98,970.79,359.75,1013.25,440,1934,0.98
2018-12-19 16:27:01.680909,10.0,12.56,9.86,10.5,104.21,12.0,970.76,359.79,1013.25,472,2247,1.15
2018-12-19 16:28:02.296402,10.0,12.56,9.88,10.47,103.99,12.04,970.76,360.07,1013.25,510,2646,1.36
2018-12-19 16:29:01.903427,9.88,12.62,9.81,10.36,103.74,12.07,970.72,360.18,1013.25,457,2130,1.07
2018-12-19 16:30:01.587253,10.0,12.69,9.9,10.48,103.91,12.21,970.74,359.9,1013.25,459,2122,1.08
2018-12-19 16:31:01.869805,10.06,12.69,9.95,10.51,103.84,12.13,970.77,359.71,1013.25,444,1976,1.0
2018-12-19 16:32:01.495496,9.94,12.69,9.85,10.36,103.61,12.26,970.82,359.43,1013.25,468,2191,1.13
2018-12-19 16:33:01.983874,9.94,12.75,9.81,10.32,103.51,12.19,970.77,359.76,1013.25,443,1949,1.0
2018-12-19 16:34:01.649029,10.0,12.81,9.86,10.4,103.63,12.21,970.82,359.39,1013.25,442,1950,0.99
2018-12-19 16:35:02.298815,9.94,12.75,9.85,10.34,103.43,12.23,970.82,359.34,1013.25,445,2000,1.01
2018-12-19 16:36:01.915182,9.94,12.75,9.8,10.28,103.28,12.25,970.81,359.31,1013.25,471,2281,1.15
2018-12-19 16:37:01.525478,9.81,12.81,9.75,10.19,103.04,12.26,970.74,360.08,1013.25,483,2365,1.21
2018-12-19 16:38:02.163459,9.94,12.88,9.78,10.26,103.23,12.26,970.76,359.84,1013.25,437,1918,0.96
2018-12-19 16:39:01.779130,9.88,12.81,9.79,10.28,103.3,12.25,970.74,359.91,1013.25,424,1784,0.9
2018-12-19 16:40:02.421653,10.0,12.81,9.91,10.44,103.56,12.4,970.73,360.2,1013.25,444,1957,1.0
2018-12-19 16:41:02.047016,10.0,12.81,9.94,10.45,103.51,12.24,970.68,360.55,1013.25,428,1790,0.92
2018-12-19 16:42:01.657390,10.0,12.88,9.86,10.34,103.25,12.24,970.63,361.05,1013.25,428,1800,0.92
2018-12-19 16:43:02.317424,10.0,12.88,9.9,10.38,103.31,12.25,970.57,361.78,1013.25,427,1797,0.91
2018-12-19 16:44:01.967661,10.0,12.88,9.86,10.33,103.21,12.25,970.49,361.89,1013.25,427,1792,0.91
2018-12-19 16:45:01.592210,10.0,12.88,9.9,10.39,103.35,12.26,970.56,362.0,1013.25,410,1629,0.82
2018-12-19 16:46:02.241614,9.88,12.88,9.82,10.31,103.31,12.26,970.6,361.21,1013.25,406,1598,0.8
2018-12-19 16:47:01.854972,9.88,12.88,9.78,10.27,103.33,12.26,970.56,362.04,1013.25,409,1616,0.81
2018-12-19 16:48:01.508669,10.06,12.94,9.88,10.36,103.41,12.25,970.55,361.87,1013.25,423,1755,0.89
2018-12-19 16:49:02.127322,10.0,12.88,9.85,10.29,103.09,12.25,970.53,361.98,1013.25,428,1801,0.92
2018-12-19 16:50:01.769738,10.0,12.88,9.93,10.39,103.12,12.39,970.58,361.5,1013.25,428,1787,0.92
2018-12-19 16:51:02.105792,10.06,12.94,9.97,10.41,103.08,12.25,970.46,362.15,1013.25,417,1698,0.86
2018-12-19 16:52:01.730143,10.19,12.88,10.08,10.52,103.0,12.25,970.62,361.33,1013.25,450,1989,1.03
2018-12-19 16:53:02.381282,10.0,12.94,9.93,10.3,102.51,12.28,970.51,361.77,1013.25,426,1788,0.91
2018-12-19 16:54:01.997541,10.0,12.94,9.88,10.25,102.54,12.3,970.54,361.7,1013.25,412,1648,0.83
2018-12-19 16:55:01.652607,10.06,12.88,9.92,10.29,102.57,12.3,970.51,361.62,1013.25,417,1687,0.86
2018-12-19 16:56:02.274356,9.94,12.94,9.88,10.24,102.51,12.3,970.47,362.47,1013.25,436,1859,0.96
2018-12-19 16:57:01.880793,10.0,12.94,9.91,10.28,102.53,12.29,970.48,362.41,1013.25,433,1826,0.94
2018-12-19 16:58:01.532406,10.19,12.88,10.06,10.43,102.61,12.27,970.48,362.2,1013.25,399,1543,0.76
2018-12-19 16:59:02.157932,10.06,12.88,9.97,10.34,102.44,12.28,970.49,362.27,1013.25,395,1487,0.74
2018-12-19 17:00:01.797368,10.12,12.94,10.03,10.39,102.51,12.43,970.5,361.99,1013.25,429,1833,0.92
2018-12-19 17:01:02.219259,10.19,12.94,10.09,10.47,102.53,12.3,970.46,362.15,1013.25,401,1571,0.77
2018-12-19 17:02:01.847365,10.19,12.94,10.07,10.37,102.12,12.31,970.44,362.18,1013.25,395,1518,0.74
2018-12-19 17:03:01.499394,10.12,13.0,9.99,10.3,102.16,12.32,970.49,362.33,1013.25,393,1439,0.73
2018-12-19 17:04:02.116699,10.12,12.94,9.99,10.3,102.12,12.33,970.43,362.52,1013.25,367,1222,0.59
2018-12-19 17:05:01.776078,10.06,12.94,9.94,10.26,102.12,12.33,970.46,362.39,1013.25,370,1229,0.61
2018-12-19 17:06:02.401012,10.06,12.94,9.96,10.3,102.3,12.33,970.46,362.53,1013.25,379,1300,0.65
2018-12-19 17:07:02.014551,10.06,13.0,9.95,10.27,102.02,12.33,970.46,362.64,1013.25,364,1172,0.57
2018-12-19 17:08:01.662511,10.06,13.0,9.98,10.29,101.98,12.32,970.44,362.54,1013.25,367,1199,0.59
2018-12-19 17:09:02.278793,10.12,12.94,9.99,10.26,101.8,12.3,970.39,363.1,1013.25,361,1152,0.56
2018-12-19 17:10:01.918667,10.12,12.88,10.0,10.28,101.79,12.45,970.41,362.97,1013.25,371,1239,0.61
2018-12-19 17:11:01.446026,10.19,12.94,10.03,10.31,101.86,12.28,970.43,362.54,1013.25,363,1164,0.57
2018-12-19 17:12:02.070065,10.06,12.94,10.0,10.3,101.91,12.27,970.45,362.51,1013.25,353,1090,0.51
2018-12-19 17:13:01.722720,10.25,12.88,10.07,10.38,102.02,12.26,970.42,362.63,1013.25,361,1138,0.56
2018-12-19 17:14:02.351491,10.25,12.94,10.08,10.36,101.91,12.27,970.44,362.68,1013.25,345,997,0.47
2018-12-19 17:15:02.019255,10.25,12.94,10.07,10.34,101.85,12.27,970.39,362.77,1013.25,349,1031,0.49
2018-12-19 17:16:01.631975,10.19,12.94,10.07,10.37,102.03,12.28,970.46,362.58,1013.25,342,969,0.46
2018-12-19 17:17:02.272100,10.19,12.94,10.06,10.36,102.03,12.29,970.41,362.84,1013.25,339,948,0.44
2018-12-19 17:18:01.913835,10.19,12.94,10.04,10.32,101.99,12.3,970.4,362.94,1013.25,337,931,0.43
2018-12-19 17:19:01.587628,10.19,12.94,10.07,10.38,102.09,12.29,970.39,362.75,1013.25,340,952,0.45
2018-12-19 17:20:02.241971,10.25,13.0,10.09,10.4,102.15,12.3,970.41,362.74,1013.25,341,955,0.45
2018-12-19 17:21:01.797328,10.31,13.0,10.12,10.45,102.19,12.31,970.39,362.96,1013.25,341,941,0.45
2018-12-19 17:22:01.454770,10.25,12.94,10.14,10.45,102.06,12.31,970.38,362.73,1013.25,339,933,0.44
2018-12-19 17:23:02.083698,10.25,12.94,10.11,10.39,101.9,12.32,970.37,363.34,1013.25,336,895,0.42
2018-12-19 17:24:01.752205,10.19,12.94,10.1,10.37,101.79,12.33,970.34,363.42,1013.25,334,869,0.41
2018-12-19 17:25:02.373288,10.19,13.0,10.08,10.35,101.84,12.33,970.3,363.75,1013.25,338,905,0.43
2018-12-19 17:26:02.023022,10.19,13.0,10.04,10.34,101.94,12.33,970.3,363.84,1013.25,336,900,0.42
2018-12-19 17:27:01.649249,10.19,12.94,10.06,10.37,102.09,12.47,970.29,363.95,1013.25,342,950,0.46
2018-12-19 17:28:02.143755,10.19,12.94,10.07,10.39,102.16,12.47,970.3,363.87,1013.25,340,935,0.45
2018-12-19 17:29:01.676366,10.25,12.94,10.11,10.45,102.29,12.3,970.27,363.75,1013.25,330,844,0.39
2018-12-19 17:30:02.340583,10.19,12.94,10.06,10.37,102.18,12.3,970.23,364.29,1013.25,326,819,0.37
2018-12-19 17:31:01.814030,10.19,12.94,10.09,10.41,102.26,12.29,970.26,364.2,1013.25,332,873,0.4
2018-12-19 17:32:01.476759,10.19,12.94,10.1,10.4,102.13,12.28,970.21,364.52,1013.25,330,844,0.39
2018-12-19 17:33:02.099908,10.25,12.94,10.11,10.43,102.12,12.26,970.19,364.42,1013.25,333,863,0.41
2018-12-19 17:34:01.701825,10.25,12.94,10.11,10.43,102.13,12.25,970.17,365.09,1013.25,336,899,0.42
2018-12-19 17:35:02.351994,10.19,12.88,10.13,10.45,102.16,12.24,970.15,365.19,1013.25,344,960,0.47
2018-12-19 17:36:01.984008,10.31,12.88,10.16,10.49,102.19,12.24,970.15,365.13,1013.25,346,997,0.48
2018-12-19 17:37:01.639865,10.31,12.88,10.2,10.54,102.23,12.23,970.06,365.75,1013.25,364,1156,0.57
2018-12-19 17:38:02.275677,10.31,12.88,10.2,10.49,102.02,12.24,970.03,365.92,1013.25,360,1115,0.55
2018-12-19 17:39:01.941677,10.31,12.88,10.19,10.49,101.96,12.24,969.99,366.39,1013.25,362,1129,0.56
2018-12-19 17:40:01.592219,10.31,12.88,10.22,10.51,102.0,12.24,969.96,366.66,1013.25,374,1216,0.63
2018-12-19 17:41:02.043259,10.38,12.94,10.24,10.52,101.96,12.24,970.03,366.25,1013.25,360,1092,0.55
2018-12-19 17:42:01.698741,10.38,12.88,10.23,10.52,101.89,12.25,969.98,366.75,1013.25,353,1045,0.51
2018-12-19 17:43:02.327822,10.44,12.94,10.27,10.56,101.97,12.25,969.97,366.74,1013.25,348,1001,0.49
2018-12-19 17:44:01.988762,10.38,12.88,10.26,10.54,101.94,12.25,969.96,366.65,1013.25,338,909,0.43
2018-12-19 17:45:01.621930,10.44,12.94,10.33,10.63,101.99,12.26,969.98,366.4,1013.25,344,955,0.47
2018-12-19 17:46:02.290834,10.44,12.88,10.33,10.6,101.83,12.26,970.0,366.44,1013.25,343,940,0.46
2018-12-19 17:47:01.909342,10.44,12.94,10.31,10.57,101.62,12.28,969.92,366.87,1013.25,342,927,0.46
2018-12-19 17:48:01.561377,10.38,12.94,10.3,10.55,101.62,12.3,969.93,367.0,1013.25,344,933,0.47
2018-12-19 17:49:02.183493,10.44,12.94,10.34,10.6,101.79,12.32,969.91,366.84,1013.25,345,954,0.47
2018-12-19 17:50:01.827662,10.44,13.0,10.33,10.57,101.69,12.33,969.86,367.49,1013.25,349,977,0.49
2018-12-19 17:51:02.275978,10.44,12.94,10.36,10.57,101.57,12.34,969.83,368.42,1013.25,356,1042,0.53
2018-12-19 17:52:01.892926,10.5,12.94,10.36,10.56,101.37,12.48,969.79,368.29,1013.25,370,1202,0.61
2018-12-19 17:53:02.374795,10.62,13.0,10.46,10.71,101.48,12.36,969.78,368.4,1013.25,382,1328,0.67
2018-12-19 17:54:01.959864,10.56,13.0,10.46,10.64,101.22,12.36,969.74,368.71,1013.25,380,1336,0.66
2018-12-19 17:55:01.613685,10.69,13.0,10.53,10.69,101.04,12.38,969.69,368.91,1013.25,418,1715,0.86
2018-12-19 17:56:02.237675,10.62,13.0,10.54,10.66,100.7,12.4,969.66,369.38,1013.25,408,1616,0.81
2018-12-19 17:57:01.850953,10.81,13.0,10.67,10.82,100.95,12.43,969.71,368.86,1013.25,420,1742,0.87
2018-12-19 17:58:01.500430,10.81,13.06,10.67,10.76,100.58,12.46,969.72,368.99,1013.25,452,2039,1.05
2018-12-19 17:59:02.119757,10.88,13.12,10.72,10.77,100.31,12.5,969.65,368.89,1013.25,448,2015,1.02
2018-12-19 18:00:01.764750,10.88,13.12,10.77,10.8,100.19,12.55,969.7,368.79,1013.25,432,1887,0.94
2018-12-19 18:01:02.301777,10.88,13.12,10.75,10.71,99.69,12.6,969.69,368.97,1013.25,448,2034,1.02
2018-12-19 18:02:01.910048,10.88,13.25,10.8,10.77,99.71,12.65,969.72,368.62,1013.25,466,2186,1.12
2018-12-19 18:03:01.562950,11.12,13.25,11.01,11.02,99.96,12.71,969.69,369.28,1013.25,450,2052,1.03
2018-12-19 18:04:02.181349,11.19,13.31,11.05,10.88,98.9,12.76,969.69,369.1,1013.25,466,2213,1.12
2018-12-19 18:05:01.799592,11.06,13.31,10.96,10.8,99.04,12.82,969.67,369.23,1013.25,466,2212,1.12
2018-12-19 18:06:01.458697,11.12,13.38,11.0,10.89,99.26,12.87,969.71,369.31,1013.25,450,2061,1.03
2018-12-19 18:07:02.081694,11.06,13.44,11.0,10.79,98.6,12.94,969.66,369.37,1013.25,473,2292,1.16
2018-12-19 18:08:01.741802,11.19,13.5,11.13,10.93,98.71,12.99,969.65,369.5,1013.25,488,2402,1.24
2018-12-19 18:09:02.361666,11.31,13.56,11.15,10.91,98.28,13.05,969.59,370.05,1013.25,502,2567,1.31
2018-12-19 18:10:02.048043,11.44,13.56,11.32,11.05,98.29,13.11,969.61,369.94,1013.25,510,2642,1.36
2018-12-19 18:11:01.621140,11.44,13.62,11.36,11.0,97.72,13.16,969.56,370.08,1013.25,488,2428,1.24
2018-12-19 18:12:02.231557,11.56,13.75,11.51,11.12,97.49,13.32,969.56,370.28,1013.25,524,2772,1.43
2018-12-19 18:13:01.727464,11.44,13.75,11.4,10.83,96.29,13.32,969.52,370.67,1013.25,576,3264,1.71
2018-12-19 18:14:02.331193,11.62,13.81,11.53,11.12,97.34,13.4,969.49,370.75,1013.25,631,3800,2.0
2018-12-19 18:15:01.982821,11.81,13.94,11.76,11.39,97.45,13.48,969.48,370.62,1013.25,586,3380,1.76
2018-12-19 18:16:01.605901,11.75,13.94,11.66,10.95,95.53,13.58,969.42,371.8,1013.25,582,3354,1.74
2018-12-19 18:17:02.233151,11.69,14.06,11.6,11.11,96.68,13.67,969.42,371.46,1013.25,577,3300,1.71
2018-12-19 18:18:01.888252,11.94,14.06,11.81,11.2,96.08,13.75,969.37,371.78,1013.25,667,4178,2.2
2018-12-19 18:19:01.553379,12.06,14.25,11.97,11.07,94.22,13.84,969.34,372.11,1013.25,690,4421,2.32
2018-12-19 18:20:02.214421,12.06,14.31,11.96,11.05,94.3,13.99,969.32,372.33,1013.25,757,5040,2.68
2018-12-19 18:21:01.726088,12.12,14.38,12.02,11.02,93.59,14.06,969.22,373.34,1013.25,654,4018,2.13
2018-12-19 18:22:02.361253,12.06,14.44,11.96,11.15,94.78,14.16,969.19,373.53,1013.25,569,3152,1.67
2018-12-19 18:23:01.981789,11.75,14.56,11.66,10.79,94.48,14.26,969.24,373.29,1013.25,533,2796,1.48
2018-12-19 18:24:01.638505,11.88,14.62,11.77,11.07,95.39,14.33,969.19,373.39,1013.25,547,2959,1.55
2018-12-19 18:25:02.255641,11.81,14.69,11.71,10.83,94.33,14.38,969.13,373.55,1013.25,574,3279,1.7
2018-12-19 18:26:01.913786,11.88,14.75,11.79,11.01,95.04,14.42,969.13,373.88,1013.25,715,4632,2.45
2018-12-19 18:27:01.535589,12.38,14.81,12.28,11.48,94.88,14.45,969.13,373.93,1013.25,679,4331,2.26
2018-12-19 18:28:02.150980,12.56,14.94,12.42,11.36,93.19,14.6,969.11,374.17,1013.25,658,4072,2.15
2018-12-19 18:29:01.643909,12.44,14.94,12.29,11.07,92.24,14.66,969.06,374.6,1013.25,556,3094,1.6
2018-12-19 18:30:02.162418,12.31,15.0,12.19,11.23,93.74,14.73,969.05,374.71,1013.25,566,3157,1.66
2018-12-19 18:31:01.609806,12.19,15.06,12.05,10.94,92.92,14.74,968.92,375.42,1013.25,588,3345,1.77
2018-12-19 18:32:02.216311,12.25,15.12,12.04,10.93,92.78,14.8,968.94,375.56,1013.25,598,3394,1.83
2018-12-19 18:33:01.867572,12.38,15.19,12.27,11.13,92.72,14.86,968.9,375.88,1013.25,606,3462,1.87
2018-12-19 18:34:01.492300,12.44,15.25,12.3,11.09,92.1,14.9,968.87,376.35,1013.25,557,2991,1.61
2018-12-19 18:35:02.103511,12.5,15.31,12.38,11.16,92.28,14.95,968.86,376.2,1013.25,534,2774,1.48
2018-12-19 18:36:01.755559,12.25,15.38,12.13,11.07,93.24,15.0,968.86,376.01,1013.25,537,2796,1.5
2018-12-19 18:37:02.388142,12.12,15.44,12.01,10.68,91.63,15.03,968.75,376.68,1013.25,551,2903,1.58
2018-12-19 18:38:02.044658,12.19,15.44,12.07,11.0,93.09,15.05,968.8,376.42,1013.25,567,3027,1.66
2018-12-19 18:39:01.664791,12.06,15.5,11.99,10.92,92.98,15.05,968.8,376.73,1013.25,538,2764,1.51
2018-12-19 18:40:02.307650,12.25,15.5,12.16,11.12,93.27,15.05,968.75,377.0,1013.25,516,2581,1.39
2018-12-19 18:41:02.126058,12.25,15.56,12.13,10.91,92.14,15.04,968.72,377.12,1013.25,537,2774,1.5
2018-12-19 18:42:01.756558,12.06,15.56,12.02,10.74,91.82,15.04,968.71,377.34,1013.25,513,2538,1.37
2018-12-19 18:43:02.422856,12.19,15.56,12.03,10.77,91.95,15.03,968.67,377.74,1013.25,474,2204,1.16
2018-12-19 18:44:02.090930,12.25,15.56,12.12,10.94,92.63,15.18,968.59,378.68,1013.25,487,2303,1.23
2018-12-19 18:45:01.606260,12.25,15.5,12.11,10.8,91.7,15.0,968.56,378.81,1013.25,515,2567,1.38
2018-12-19 18:46:02.208156,12.25,15.62,12.12,10.75,91.31,14.98,968.55,378.86,1013.25,497,2407,1.29
2018-12-19 18:47:01.828819,12.31,15.56,12.13,10.78,91.49,15.12,968.53,379.13,1013.25,454,2011,1.06
2018-12-19 18:48:02.379443,12.25,15.56,12.13,10.86,91.92,14.95,968.56,378.78,1013.25,426,1769,0.91
2018-12-19 18:49:02.006043,12.19,15.56,12.11,10.83,91.92,14.92,968.55,378.65,1013.25,401,1547,0.77
2018-12-19 18:50:01.696382,12.25,15.56,12.1,10.88,92.17,14.9,968.57,378.37,1013.25,392,1460,0.72
2018-12-19 18:51:02.271859,12.06,15.5,11.96,10.88,93.04,14.89,968.56,378.98,1013.25,401,1539,0.77
2018-12-19 18:52:01.884354,11.88,15.5,11.82,10.82,93.62,14.86,968.55,378.82,1013.25,404,1559,0.79
2018-12-19 18:53:01.541536,11.94,15.5,11.83,10.87,93.72,14.83,968.59,378.48,1013.25,375,1302,0.63
2018-12-19 18:54:02.168851,12.0,15.5,11.93,10.95,93.66,14.79,968.59,378.73,1013.25,394,1471,0.73
2018-12-19 18:55:01.778143,12.12,15.5,11.94,10.86,92.93,14.76,968.59,378.88,1013.25,413,1611,0.84
2018-12-19 18:56:02.433083,12.19,15.44,12.05,10.96,93.03,14.73,968.58,378.6,1013.25,382,1345,0.67
2018-12-19 18:57:02.051391,12.25,15.44,12.15,11.0,92.69,14.71,968.6,378.53,1013.25,364,1184,0.57
2018-12-19 18:58:01.657168,12.12,15.44,12.01,10.82,92.47,14.7,968.55,378.71,1013.25,366,1211,0.58
2018-12-19 18:59:02.311721,12.06,15.38,11.97,10.85,92.82,14.68,968.48,379.45,1013.25,385,1348,0.69
2018-12-19 19:00:01.999316,12.0,15.38,11.9,10.84,93.16,14.82,968.52,379.39,1013.25,372,1246,0.62
