2018-10-24 22:46:02.140659,12.62,14.88,12.45,12.13,98.0,14.18,978.61,292.07,1013.25,300,614,0.23
2018-10-24 22:47:01.761867,12.56,14.81,12.42,12.1,97.9,14.34,978.63,292.34,1013.25,299,607,0.23
2018-10-24 22:48:02.255021,12.56,14.81,12.43,12.16,98.26,14.16,978.61,292.31,1013.25,300,603,0.23
2018-10-24 22:49:01.915869,12.56,14.81,12.41,12.14,98.19,14.15,978.56,292.62,1013.25,298,595,0.22
2018-10-24 22:50:01.570024,12.56,14.81,12.42,12.22,98.7,14.29,978.56,292.89,1013.25,298,592,0.22
2018-10-24 22:51:02.099101,12.56,14.81,12.4,12.2,98.74,14.13,978.53,293.0,1013.25,296,574,0.21
2018-10-24 22:52:01.708522,12.56,14.75,12.4,12.25,99.05,14.11,978.48,293.42,1013.25,294,557,0.2
2018-10-24 22:53:02.364340,12.56,14.75,12.36,12.17,98.73,14.11,978.45,293.69,1013.25,294,544,0.2
2018-10-24 22:54:01.982348,12.56,14.81,12.37,12.2,98.84,14.1,978.43,293.78,1013.25,290,537,0.18
2018-10-24 22:55:01.594755,12.56,14.75,12.4,12.27,99.25,14.09,978.44,293.92,1013.25,292,535,0.19
2018-10-24 22:56:02.249506,12.56,14.75,12.36,12.26,99.23,14.08,978.44,293.69,1013.25,291,535,0.18
2018-10-24 22:57:01.874885,12.5,14.81,12.37,12.26,99.25,14.08,978.43,293.88,1013.25,292,536,0.19
2018-10-24 22:58:01.538791,12.5,14.69,12.34,12.2,99.04,14.07,978.41,293.94,1013.25,292,542,0.19
2018-10-24 22:59:02.163397,12.5,14.69,12.33,12.08,98.39,14.06,978.41,293.91,1013.25,292,544,0.19
2018-10-24 23:00:01.808526,12.5,14.69,12.36,12.18,98.8,14.21,978.36,294.64,1013.25,294,547,0.2
2018-10-24 23:01:02.367585,12.5,14.69,12.34,12.19,98.92,14.05,978.27,295.23,1013.25,293,547,0.19
2018-10-24 23:02:02.018279,12.5,14.69,12.32,12.18,99.0,14.05,978.17,296.17,1013.25,292,541,0.19
2018-10-24 23:03:01.642341,12.5,14.69,12.34,12.17,98.83,14.04,978.18,295.98,1013.25,290,526,0.18
2018-10-24 23:04:02.251039,12.5,14.69,12.36,12.22,99.11,14.03,978.16,296.1,1013.25,288,508,0.17
2018-10-24 23:05:01.903030,12.5,14.69,12.34,12.2,99.06,14.02,978.18,296.05,1013.25,286,490,0.16
2018-10-24 23:06:01.528492,12.5,14.69,12.36,12.26,99.34,14.01,978.18,296.22,1013.25,285,480,0.15
2018-10-24 23:07:02.140131,12.56,14.62,12.33,12.23,99.33,14.0,978.16,296.05,1013.25,285,480,0.15
2018-10-24 23:08:01.794911,12.44,14.69,12.32,12.24,99.48,14.0,978.16,296.32,1013.25,287,491,0.16
2018-10-24 23:09:01.429367,12.44,14.69,12.33,12.26,99.61,13.98,978.16,296.41,1013.25,289,513,0.17
2018-10-24 23:10:02.071520,12.44,14.69,12.32,12.27,99.77,13.98,978.08,296.67,1013.25,290,533,0.18
2018-10-24 23:11:01.696438,12.44,14.69,12.3,12.29,99.85,13.96,978.1,296.51,1013.25,292,544,0.19
2018-10-24 23:12:02.312699,12.44,14.62,12.31,12.31,100.06,13.96,978.13,296.51,1013.25,292,545,0.19
2018-10-24 23:13:01.966922,12.5,14.62,12.31,12.32,100.08,13.95,978.17,296.27,1013.25,291,539,0.18
2018-10-24 23:14:01.588332,12.44,14.62,12.29,12.28,99.96,13.94,978.14,296.02,1013.25,290,529,0.18
2018-10-24 23:15:02.195985,12.44,14.62,12.28,12.21,99.55,13.93,978.16,296.26,1013.25,288,518,0.17
2018-10-24 23:16:01.849944,12.44,14.56,12.29,12.26,99.78,13.92,978.12,296.53,1013.25,288,514,0.17
2018-10-24 23:17:01.477412,12.38,14.56,12.28,12.24,99.85,13.91,978.11,296.72,1013.25,287,505,0.16
2018-10-24 23:18:02.134950,12.38,14.56,12.26,11.92,97.78,13.89,977.98,297.63,1013.25,288,492,0.17
2018-10-24 23:19:01.765279,12.38,14.56,12.28,12.04,98.56,13.87,977.93,298.26,1013.25,284,476,0.15
2018-10-24 23:20:02.408179,12.5,14.56,12.35,11.52,94.73,13.85,977.94,297.66,1013.25,283,449,0.14
2018-10-24 23:21:02.014614,12.5,14.56,12.37,11.63,95.18,13.83,978.02,297.43,1013.25,280,436,0.12
2018-10-24 23:22:01.648925,12.5,14.56,12.37,11.81,96.33,13.81,978.03,297.23,1013.25,279,427,0.12
2018-10-24 23:23:02.306157,12.44,14.5,12.34,11.77,96.29,13.78,978.0,297.21,1013.25,279,421,0.12
2018-10-24 23:24:01.928305,12.5,14.44,12.35,11.85,96.78,13.75,977.97,297.27,1013.25,277,409,0.11
2018-10-24 23:25:01.536817,12.5,14.5,12.33,11.83,96.81,13.73,978.06,297.42,1013.25,276,392,0.1
2018-10-24 23:26:02.195235,12.44,14.44,12.33,11.83,96.79,13.71,978.08,296.97,1013.25,274,375,0.09
2018-10-24 23:27:01.820237,12.44,14.44,12.32,11.84,96.86,13.69,978.05,297.02,1013.25,272,361,0.08
2018-10-24 23:28:01.440149,12.44,14.38,12.31,11.87,97.12,13.67,978.08,297.06,1013.25,269,345,0.06
2018-10-24 23:29:02.093425,12.44,14.31,12.29,11.92,97.61,13.65,978.07,296.98,1013.25,269,331,0.06
2018-10-24 23:30:01.742949,12.38,14.38,12.27,12.03,98.35,13.79,978.05,297.31,1013.25,268,322,0.06
2018-10-24 23:31:02.294724,12.38,14.38,12.25,12.04,98.68,13.63,978.03,297.39,1013.25,268,315,0.06
2018-10-24 23:32:01.900253,12.38,14.31,12.2,11.94,98.23,13.62,978.0,297.45,1013.25,268,317,0.06
2018-10-24 23:33:01.484232,12.38,14.31,12.23,11.94,98.05,13.61,978.0,297.57,1013.25,269,325,0.06
2018-10-24 23:34:02.096132,12.38,14.31,12.25,11.94,98.13,13.61,977.98,297.7,1013.25,269,349,0.06
2018-10-24 23:35:01.754631,12.38,14.31,12.3,11.88,97.32,13.6,977.93,298.02,1013.25,270,383,0.07
2018-10-24 23:36:02.382632,12.5,14.31,12.32,11.97,97.73,13.6,977.91,298.33,1013.25,272,411,0.08
2018-10-24 23:37:02.035858,12.44,14.25,12.32,12.0,97.82,13.59,977.92,298.33,1013.25,271,414,0.08
2018-10-24 23:38:01.661579,12.5,14.25,12.33,12.04,98.0,13.6,977.93,298.2,1013.25,268,366,0.06
2018-10-24 23:39:02.318269,12.44,14.31,12.31,12.13,98.8,13.59,978.01,297.44,1013.25,267,329,0.05
2018-10-24 23:40:01.995510,12.44,14.31,12.32,11.99,97.92,13.74,978.01,297.27,1013.25,263,295,0.03
2018-10-24 23:41:01.535753,12.44,14.25,12.33,12.06,98.32,13.73,978.11,296.76,1013.25,265,275,0.04
2018-10-24 23:42:02.130048,12.44,14.25,12.28,11.75,96.65,13.59,978.16,296.33,1013.25,263,267,0.03
2018-10-24 23:43:01.785784,12.44,14.31,12.29,11.87,97.17,13.59,978.2,295.93,1013.25,261,265,0.02
2018-10-24 23:44:01.414283,12.44,14.25,12.29,11.9,97.45,13.59,978.27,295.37,1013.25,263,264,0.03
2018-10-24 23:45:02.024999,12.44,14.25,12.32,11.86,97.0,13.6,978.28,295.8,1013.25,261,261,0.02
2018-10-24 23:46:01.639469,12.44,14.25,12.32,11.61,95.39,13.73,978.3,295.14,1013.25,262,262,0.03
2018-10-24 23:47:02.177575,12.44,14.25,12.34,11.7,95.75,13.59,978.27,295.87,1013.25,261,260,0.02
2018-10-24 23:48:01.806771,12.44,14.25,12.31,11.83,96.84,13.59,978.19,296.49,1013.25,261,259,0.02
2018-10-24 23:49:01.419575,12.5,14.25,12.29,11.84,97.04,13.59,978.14,296.2,1013.25,261,258,0.02
2018-10-24 23:50:02.071090,12.38,14.25,12.28,11.85,97.21,13.73,978.16,296.34,1013.25,261,259,0.02
2018-10-24 23:51:01.771946,12.38,14.25,12.26,11.77,96.99,13.59,978.13,296.31,1013.25,261,258,0.02
2018-10-24 23:52:02.388863,12.38,14.25,12.27,11.72,96.46,13.59,978.16,296.4,1013.25,261,256,0.02
2018-10-24 23:53:01.992845,12.44,14.25,12.33,11.68,95.82,13.6,978.15,296.26,1013.25,262,257,0.03
2018-10-24 23:54:01.601422,12.44,14.25,12.33,11.81,96.52,13.61,978.13,296.6,1013.25,260,254,0.02
2018-10-24 23:55:02.250583,12.5,14.25,12.34,11.82,96.53,13.61,978.14,296.69,1013.25,261,255,0.02
2018-10-24 23:56:01.867489,12.44,14.25,12.31,11.87,97.06,13.61,978.03,297.1,1013.25,261,256,0.02
2018-10-24 23:57:01.486623,12.5,14.25,12.29,11.84,97.12,13.75,978.03,297.46,1013.25,262,256,0.03
2018-10-24 23:58:01.975336,12.44,14.25,12.33,11.81,96.61,13.62,978.03,297.17,1013.25,260,255,0.02
2018-10-24 23:59:01.628137,12.5,14.25,12.35,11.86,96.73,13.63,978.04,296.95,1013.25,260,255,0.02
