2018-11-21 18:49:02.125494,13.19,23.62,13.02,1.92,46.64,23.06,985.7,231.87,1013.25,640,3681,2.05
2018-11-21 18:50:01.789044,13.19,23.44,13.03,1.6,45.64,22.75,985.75,230.85,1013.25,595,3262,1.81
2018-11-21 18:51:02.130615,13.0,23.19,12.84,1.84,46.97,22.39,985.73,231.57,1013.25,582,3120,1.74
2018-11-21 18:52:01.741873,12.88,22.94,12.69,2.05,48.13,22.01,985.76,231.22,1013.25,552,2848,1.58
2018-11-21 18:53:02.366968,13.12,22.62,12.9,2.19,47.87,21.62,985.76,231.86,1013.25,543,2763,1.53
2018-11-21 18:54:02.015147,13.0,22.38,12.84,1.96,47.38,21.26,985.75,231.34,1013.25,541,2765,1.52
2018-11-21 18:55:01.691759,12.69,22.06,12.52,1.99,48.45,20.9,985.73,231.75,1013.25,541,2759,1.52
2018-11-21 18:56:02.318580,12.44,21.75,12.31,2.0,49.1,20.52,985.72,231.85,1013.25,531,2673,1.47
2018-11-21 18:57:01.973949,12.56,21.44,12.4,1.84,48.28,20.17,985.68,232.08,1013.25,526,2632,1.44
2018-11-21 18:58:01.634869,12.38,21.12,12.25,1.93,49.08,19.83,985.71,231.29,1013.25,527,2640,1.45
2018-11-21 18:59:02.258624,12.25,20.88,12.14,1.89,49.33,19.49,985.74,231.5,1013.25,529,2678,1.46
2018-11-21 19:00:01.908599,12.19,20.5,12.04,1.86,49.53,19.18,985.73,231.52,1013.25,532,2716,1.47
2018-11-21 19:01:02.251317,12.19,20.25,12.04,1.91,49.63,18.87,985.75,231.27,1013.25,534,2756,1.48
2018-11-21 19:02:01.865825,11.94,20.0,11.77,1.7,49.89,18.58,985.69,231.99,1013.25,544,2832,1.54
2018-11-21 19:03:01.519789,12.06,19.75,11.88,1.82,49.98,18.31,985.66,232.13,1013.25,559,3002,1.62
2018-11-21 19:04:02.148714,12.19,19.44,11.97,1.82,49.54,18.46,985.65,232.37,1013.25,559,3000,1.62
2018-11-21 19:05:01.686737,12.25,19.25,12.08,1.81,49.18,17.85,985.62,232.64,1013.25,556,2988,1.6
2018-11-21 19:06:02.313347,12.19,19.06,12.08,1.94,49.67,17.65,985.66,232.39,1013.25,560,3020,1.62
2018-11-21 19:07:01.971029,12.06,18.88,11.96,1.77,49.44,17.49,985.63,232.47,1013.25,563,3070,1.64
2018-11-21 19:08:01.594199,12.12,18.62,11.99,1.75,49.29,17.33,985.62,232.51,1013.25,564,3069,1.65
2018-11-21 19:09:02.206436,12.06,18.5,11.93,1.78,49.66,17.19,985.63,232.55,1013.25,560,3053,1.62
2018-11-21 19:10:01.847295,12.06,18.25,11.91,1.76,49.7,17.05,985.64,232.31,1013.25,560,3043,1.62
2018-11-21 19:11:02.191245,12.19,18.19,12.02,1.9,49.82,16.92,985.6,232.44,1013.25,556,3022,1.6
2018-11-21 19:12:01.793429,12.0,18.06,11.83,1.78,50.03,16.8,985.63,232.58,1013.25,553,2991,1.59
2018-11-21 19:13:01.443389,12.0,17.88,11.88,1.83,50.03,16.68,985.62,232.49,1013.25,550,2971,1.57
2018-11-21 19:14:02.068301,12.38,17.75,12.21,2.14,49.92,16.57,985.62,232.67,1013.25,548,2945,1.56
2018-11-21 19:15:01.740832,12.12,17.62,11.94,1.74,49.47,16.48,985.6,232.65,1013.25,548,2946,1.56
2018-11-21 19:16:02.403101,11.88,17.5,11.75,1.65,49.81,16.61,985.56,233.11,1013.25,546,2936,1.55
2018-11-21 19:17:01.937298,11.94,17.38,11.79,1.82,50.13,16.29,985.57,232.74,1013.25,542,2912,1.53
2018-11-21 19:18:01.552026,12.12,17.25,12.0,1.65,49.05,16.2,985.56,233.24,1013.25,544,2938,1.54
2018-11-21 19:19:02.159498,12.31,17.19,12.17,1.9,49.25,16.12,985.59,233.06,1013.25,550,3010,1.57
2018-11-21 19:20:01.816924,12.25,17.12,12.1,1.73,48.98,16.26,985.58,232.98,1013.25,552,3052,1.58
2018-11-21 19:21:02.216265,12.31,17.0,12.15,1.72,48.66,16.0,985.58,233.3,1013.25,558,3087,1.61
2018-11-21 19:22:01.832209,12.12,16.94,12.0,1.54,48.53,15.96,985.55,233.37,1013.25,561,3146,1.63
2018-11-21 19:23:01.433871,12.12,16.88,12.01,1.87,49.74,15.93,985.53,233.6,1013.25,576,3278,1.71
2018-11-21 19:24:02.087401,12.12,16.81,11.94,1.66,49.11,15.89,985.51,233.71,1013.25,592,3465,1.8
2018-11-21 19:25:01.704730,12.12,16.75,11.96,1.88,49.92,15.86,985.46,233.95,1013.25,603,3585,1.85
2018-11-21 19:26:02.314501,12.31,16.75,12.14,1.95,49.55,15.83,985.47,233.65,1013.25,615,3690,1.92
2018-11-21 19:27:01.965353,12.38,16.69,12.22,1.82,48.9,15.82,985.48,233.99,1013.25,624,3785,1.97
2018-11-21 19:28:01.584065,12.5,16.62,12.34,2.16,49.54,15.82,985.49,233.8,1013.25,642,3964,2.06
2018-11-21 19:29:02.194450,12.62,16.62,12.42,1.89,48.44,15.84,985.44,234.13,1013.25,667,4219,2.2
2018-11-21 19:30:01.786534,13.06,16.62,12.78,2.2,48.41,15.98,985.4,234.53,1013.25,680,4344,2.27
2018-11-21 19:31:02.347205,13.0,16.62,12.77,2.08,48.11,15.94,985.38,235.13,1013.25,696,4521,2.35
2018-11-21 19:32:01.982673,13.19,16.69,13.0,2.46,48.69,16.08,985.32,235.21,1013.25,682,4338,2.28
2018-11-21 19:33:01.546075,12.94,16.75,12.73,2.18,48.34,16.12,985.35,234.85,1013.25,674,4267,2.23
2018-11-21 19:34:02.159476,13.0,16.81,12.77,2.12,48.13,16.21,985.32,235.24,1013.25,663,4148,2.18
2018-11-21 19:35:01.809074,13.0,16.81,12.89,2.16,47.83,16.29,985.31,234.92,1013.25,655,4072,2.13
2018-11-21 19:36:01.428894,13.0,16.88,12.97,2.27,47.99,16.36,985.31,235.05,1013.25,663,4129,2.18
2018-11-21 19:37:02.038342,13.06,16.94,13.02,2.33,48.05,16.42,985.3,235.19,1013.25,664,4141,2.18
2018-11-21 19:38:01.678354,13.0,17.0,12.85,2.37,48.68,16.49,985.28,235.19,1013.25,661,4107,2.16
2018-11-21 19:39:02.316156,13.06,17.06,13.02,2.42,48.28,16.54,985.25,235.55,1013.25,647,3948,2.09
2018-11-21 19:40:01.968968,13.06,17.06,12.97,2.36,48.22,16.59,985.24,235.84,1013.25,622,3701,1.96
2018-11-21 19:41:02.398636,13.0,17.12,12.97,2.36,48.28,16.62,985.25,235.62,1013.25,612,3605,1.9
2018-11-21 19:42:02.008440,13.0,17.19,12.86,2.28,48.32,16.63,985.26,235.65,1013.25,606,3537,1.87
2018-11-21 19:43:01.659803,13.0,17.19,12.89,2.02,47.5,16.64,985.21,236.22,1013.25,600,3478,1.84
2018-11-21 19:44:02.284075,12.94,17.19,12.74,2.08,48.13,16.63,985.16,236.29,1013.25,593,3434,1.8
2018-11-21 19:45:01.939631,13.06,17.25,12.92,2.34,48.39,16.62,985.15,236.86,1013.25,593,3415,1.8
2018-11-21 19:46:01.562720,13.12,17.19,12.96,2.14,47.63,16.62,985.1,236.56,1013.25,587,3357,1.77
2018-11-21 19:47:02.171713,12.75,17.19,12.62,2.03,48.32,16.62,985.08,236.7,1013.25,582,3318,1.74
2018-11-21 19:48:01.834122,12.81,17.19,12.73,2.26,48.66,16.61,985.07,237.02,1013.25,581,3293,1.74
2018-11-21 19:49:01.468150,12.81,17.25,12.76,2.22,48.46,16.59,985.04,237.22,1013.25,579,3283,1.73
2018-11-21 19:50:02.160250,12.81,17.19,12.72,2.23,48.66,16.57,985.07,237.3,1013.25,580,3287,1.73
2018-11-21 19:51:01.805612,12.94,17.19,12.79,2.38,48.95,16.54,985.05,237.52,1013.25,579,3291,1.73
2018-11-21 19:52:01.425320,13.0,17.19,12.81,2.55,49.47,16.53,985.06,237.47,1013.25,580,3291,1.73
2018-11-21 19:53:02.084757,13.25,17.19,13.12,2.43,48.05,16.52,985.02,237.84,1013.25,577,3266,1.71
2018-11-21 19:54:01.706191,13.19,17.19,13.06,2.25,47.62,16.52,985.02,237.83,1013.25,577,3255,1.71
2018-11-21 19:55:02.315780,13.06,17.19,12.95,2.45,48.59,16.51,985.01,238.0,1013.25,576,3241,1.71
2018-11-21 19:56:01.981092,12.88,17.19,12.78,2.16,48.18,16.51,984.99,237.76,1013.25,574,3218,1.7
2018-11-21 19:57:01.594841,12.81,17.12,12.67,2.25,48.78,16.5,984.96,238.34,1013.25,572,3191,1.69
2018-11-21 19:58:02.260112,12.94,17.12,12.81,2.52,49.4,16.47,984.98,237.98,1013.25,566,3157,1.66
2018-11-21 19:59:01.881558,12.94,17.12,12.78,2.51,49.39,16.44,984.97,237.94,1013.25,564,3109,1.65
2018-11-21 20:00:01.537423,12.88,17.12,12.73,2.18,48.45,16.4,984.91,238.23,1013.25,559,3067,1.62
2018-11-21 20:01:02.141033,12.75,17.06,12.6,2.25,49.07,16.37,984.93,238.27,1013.25,555,3027,1.6
2018-11-21 20:02:01.770227,12.69,17.06,12.58,2.16,48.9,16.34,984.88,238.69,1013.25,556,3034,1.6
2018-11-21 20:03:02.433187,12.88,17.06,12.71,2.39,49.21,16.31,984.93,238.4,1013.25,570,3163,1.68
2018-11-21 20:04:02.061927,13.0,17.0,12.88,2.33,48.49,16.46,984.9,238.77,1013.25,588,3353,1.77
2018-11-21 20:05:01.594038,13.25,17.0,13.03,2.35,48.15,16.27,984.87,238.99,1013.25,560,3078,1.62
2018-11-21 20:06:02.221502,13.19,17.0,13.0,2.45,48.71,16.28,984.82,239.29,1013.25,541,2865,1.52
2018-11-21 20:07:01.826397,13.06,17.0,12.89,2.35,48.52,16.3,984.84,238.95,1013.25,535,2817,1.49
2018-11-21 20:08:01.475206,13.25,17.0,13.07,2.59,48.79,16.3,984.86,238.96,1013.25,521,2674,1.41
2018-11-21 20:09:02.095322,13.19,17.0,13.05,2.36,48.07,16.3,984.82,239.01,1013.25,517,2634,1.39
2018-11-21 20:10:01.742595,13.06,16.94,12.95,2.22,47.91,16.29,984.84,239.22,1013.25,512,2585,1.37
2018-11-21 20:11:02.293787,13.06,17.0,12.97,2.39,48.38,16.28,984.79,239.66,1013.25,509,2562,1.35
2018-11-21 20:12:01.947225,12.88,16.94,12.77,2.22,48.41,16.26,984.78,239.45,1013.25,507,2538,1.34
2018-11-21 20:13:01.569181,13.0,16.94,12.85,2.35,48.62,16.23,984.77,239.88,1013.25,506,2523,1.33
2018-11-21 20:14:02.172119,13.25,16.94,13.07,2.77,49.44,16.21,984.75,239.99,1013.25,504,2507,1.32
2018-11-21 20:15:01.822629,13.12,16.88,12.96,2.35,48.26,16.19,984.74,240.52,1013.25,503,2493,1.32
2018-11-21 20:16:01.460794,13.19,16.88,13.11,2.39,47.98,16.17,984.67,240.54,1013.25,500,2476,1.3
2018-11-21 20:17:02.135821,13.12,16.88,13.09,2.37,47.91,16.15,984.67,240.75,1013.25,498,2457,1.29
2018-11-21 20:18:01.763786,13.25,16.88,13.12,2.55,48.45,16.14,984.62,241.08,1013.25,498,2431,1.29
2018-11-21 20:19:02.415510,13.06,16.81,13.0,2.45,48.62,16.12,984.63,240.91,1013.25,495,2398,1.28
2018-11-21 20:20:02.070888,13.0,16.88,12.86,2.14,47.92,16.09,984.61,240.7,1013.25,493,2364,1.26
2018-11-21 20:21:01.640942,13.12,16.81,12.91,2.3,48.28,16.06,984.61,241.2,1013.25,489,2323,1.24
2018-11-21 20:22:02.301085,13.12,16.75,12.99,2.58,49.03,16.03,984.64,240.8,1013.25,486,2287,1.23
2018-11-21 20:23:01.925228,13.12,16.75,13.01,2.24,47.77,16.01,984.6,241.27,1013.25,481,2253,1.2
2018-11-21 20:24:01.584511,13.12,16.69,13.01,2.26,47.81,15.99,984.61,240.93,1013.25,479,2224,1.19
2018-11-21 20:25:02.209312,13.12,16.75,13.0,2.18,47.57,15.96,984.57,241.32,1013.25,476,2200,1.17
2018-11-21 20:26:01.831294,13.12,16.69,13.03,2.09,47.25,15.93,984.6,241.23,1013.25,473,2183,1.16
2018-11-21 20:27:01.477557,13.19,16.62,13.09,2.28,47.58,15.9,984.57,241.56,1013.25,474,2165,1.16
2018-11-21 20:28:02.101936,13.19,16.62,13.09,2.32,47.78,15.88,984.55,241.67,1013.25,471,2157,1.15
2018-11-21 20:29:01.704492,13.19,16.62,13.02,2.21,47.61,15.85,984.49,242.11,1013.25,472,2162,1.15
2018-11-21 20:30:02.394540,13.25,16.56,13.06,2.28,47.67,15.84,984.48,242.07,1013.25,472,2170,1.15
2018-11-21 20:31:01.882832,13.25,16.56,13.12,2.39,47.99,15.82,984.46,242.59,1013.25,475,2201,1.17
2018-11-21 20:32:01.496427,13.38,16.56,13.2,2.33,47.46,15.96,984.47,242.4,1013.25,477,2223,1.18
2018-11-21 20:33:02.029550,13.38,16.5,13.24,2.35,47.38,15.8,984.45,242.42,1013.25,481,2279,1.2
2018-11-21 20:34:01.655030,13.5,16.56,13.37,2.22,46.56,15.81,984.47,242.35,1013.25,491,2363,1.25
2018-11-21 20:35:02.266038,13.56,16.56,13.43,2.27,46.6,15.82,984.47,242.35,1013.25,516,2611,1.39
2018-11-21 20:36:01.920978,13.75,16.56,13.56,2.47,46.82,15.84,984.41,242.81,1013.25,533,2786,1.48
2018-11-21 20:37:01.542150,14.0,16.56,13.86,2.51,46.04,15.88,984.43,242.65,1013.25,539,2880,1.51
2018-11-21 20:38:02.151372,14.25,16.56,13.97,2.7,46.35,15.95,984.42,242.59,1013.25,570,3181,1.68
2018-11-21 20:39:01.807520,14.38,16.62,14.1,2.61,45.56,16.04,984.47,242.36,1013.25,590,3393,1.78
2018-11-21 20:40:01.446289,14.56,16.75,14.25,2.54,45.09,16.16,984.44,242.66,1013.25,599,3461,1.83
2018-11-21 20:41:02.022274,14.62,16.81,14.28,2.46,44.61,16.3,984.45,242.26,1013.25,616,3654,1.92
2018-11-21 20:42:01.675862,14.94,16.94,14.62,2.64,44.22,16.47,984.44,242.64,1013.25,613,3584,1.91
2018-11-21 20:43:02.327793,15.0,17.06,14.73,2.68,44.09,16.64,984.42,242.54,1013.25,604,3478,1.86
2018-11-21 20:44:01.994516,14.81,17.19,14.62,2.11,42.66,16.8,984.44,242.97,1013.25,568,3113,1.67
2018-11-21 20:45:01.629659,14.75,17.38,14.58,2.32,43.39,16.95,984.43,243.03,1013.25,562,3029,1.63
2018-11-21 20:46:02.284776,14.88,17.38,14.68,2.45,43.45,17.08,984.37,242.97,1013.25,552,2949,1.58
2018-11-21 20:47:01.905257,14.81,17.56,14.53,2.5,44.1,17.17,984.37,243.33,1013.25,540,2821,1.52
2018-11-21 20:48:01.511722,14.62,17.56,14.37,2.61,44.79,17.24,984.36,243.34,1013.25,525,2673,1.44
2018-11-21 20:49:02.165841,14.38,17.69,14.11,2.14,44.11,17.29,984.33,243.68,1013.25,515,2560,1.38
2018-11-21 20:50:01.817486,14.25,17.75,14.07,2.31,44.83,17.43,984.31,243.79,1013.25,505,2456,1.33
2018-11-21 20:51:02.301084,13.88,17.81,13.79,2.34,45.79,17.31,984.31,243.95,1013.25,497,2365,1.29
2018-11-21 20:52:01.962307,13.75,17.75,13.63,2.05,45.3,17.29,984.26,243.95,1013.25,490,2284,1.25
2018-11-21 20:53:01.589574,13.88,17.75,13.66,2.28,45.89,17.24,984.32,243.77,1013.25,481,2201,1.2
2018-11-21 20:54:02.241806,13.88,17.75,13.69,2.21,45.57,17.19,984.25,244.12,1013.25,474,2137,1.16
2018-11-21 20:55:01.862821,13.94,17.69,13.76,2.11,45.09,17.32,984.2,244.7,1013.25,470,2079,1.14
2018-11-21 20:56:02.383837,13.94,17.69,13.78,2.32,45.66,17.26,984.22,244.58,1013.25,463,2036,1.1
2018-11-21 20:57:01.921630,13.94,17.62,13.78,2.24,45.38,16.99,984.19,244.61,1013.25,461,2018,1.09
2018-11-21 20:58:01.560467,13.81,17.62,13.66,2.19,45.64,16.93,984.15,245.16,1013.25,461,2018,1.09
2018-11-21 20:59:02.217324,13.75,17.56,13.61,1.96,45.0,16.88,984.2,244.63,1013.25,463,2045,1.1
2018-11-21 21:00:01.877197,13.69,17.56,13.54,1.98,45.21,16.8,984.17,244.78,1013.25,462,2043,1.1
2018-11-21 21:01:02.256165,13.81,17.5,13.6,2.04,45.32,16.73,984.14,245.11,1013.25,463,2047,1.1
2018-11-21 21:02:01.872821,13.75,17.44,13.58,2.06,45.42,16.67,984.17,245.17,1013.25,455,1975,1.06
2018-11-21 21:03:01.538276,13.81,17.38,13.59,2.02,45.29,16.61,984.2,244.58,1013.25,446,1889,1.01
2018-11-21 21:04:02.203503,13.75,17.31,13.6,2.04,45.3,16.56,984.14,244.79,1013.25,440,1827,0.98
2018-11-21 21:05:01.840510,13.75,17.31,13.58,2.04,45.38,16.51,984.16,244.9,1013.25,434,1768,0.95
2018-11-21 21:06:01.511959,13.75,17.25,13.6,2.22,45.9,16.46,984.14,245.1,1013.25,430,1717,0.93
2018-11-21 21:07:02.136554,13.81,17.25,13.6,2.15,45.66,16.39,984.16,245.03,1013.25,422,1648,0.88
2018-11-21 21:08:01.758594,13.75,17.19,13.62,2.09,45.47,16.35,984.1,245.58,1013.25,417,1590,0.86
2018-11-21 21:09:02.400443,13.88,17.12,13.64,2.29,46.02,16.3,984.08,245.38,1013.25,411,1529,0.83
2018-11-21 21:10:02.056959,13.88,17.06,13.63,2.27,45.97,16.25,984.08,245.5,1013.25,406,1481,0.8
2018-11-21 21:11:01.603325,13.88,17.0,13.65,2.08,45.33,16.21,984.07,245.43,1013.25,401,1440,0.77
2018-11-21 21:12:02.275549,13.75,17.0,13.61,1.97,44.99,16.18,984.12,245.48,1013.25,398,1418,0.76
2018-11-21 21:13:01.896913,13.81,16.94,13.58,2.04,45.36,16.14,984.07,245.46,1013.25,397,1408,0.75
2018-11-21 21:14:01.548549,13.69,16.94,13.53,2.02,45.49,16.09,984.1,245.65,1013.25,398,1406,0.76
2018-11-21 21:15:02.170858,13.88,16.88,13.64,2.1,45.44,16.05,984.11,245.62,1013.25,396,1411,0.75
2018-11-21 21:16:01.829511,13.81,16.88,13.64,2.19,45.73,16.0,984.08,245.61,1013.25,398,1418,0.76
2018-11-21 21:17:01.410760,13.81,16.81,13.61,2.26,46.0,16.15,984.1,245.61,1013.25,397,1418,0.75
2018-11-21 21:18:01.934015,13.88,16.75,13.63,2.17,45.67,15.93,984.1,245.65,1013.25,397,1413,0.75
2018-11-21 21:19:01.549807,13.94,16.75,13.67,2.23,45.72,15.9,984.05,246.09,1013.25,396,1412,0.75
2018-11-21 21:20:02.193188,13.88,16.69,13.66,2.31,46.05,15.87,984.02,245.89,1013.25,395,1410,0.74
2018-11-21 21:21:01.627886,13.94,16.69,13.7,2.51,46.55,15.85,984.02,246.37,1013.25,394,1405,0.73
2018-11-21 21:22:02.281572,13.94,16.62,13.73,2.11,45.16,15.82,984.05,245.86,1013.25,392,1400,0.72
2018-11-21 21:23:01.901897,14.0,16.62,13.78,2.39,45.9,15.8,984.0,246.14,1013.25,390,1391,0.71
2018-11-21 21:24:01.564596,14.0,16.56,13.82,2.22,45.22,15.78,984.03,246.4,1013.25,392,1385,0.72
2018-11-21 21:25:02.190239,14.0,16.56,13.83,2.16,44.93,15.77,984.02,246.22,1013.25,390,1380,0.71
2018-11-21 21:26:01.841734,14.06,16.56,13.88,2.03,44.52,15.76,984.0,246.19,1013.25,390,1378,0.71
2018-11-21 21:27:01.458831,14.06,16.5,13.92,2.22,44.91,15.9,984.02,246.29,1013.25,389,1381,0.71
2018-11-21 21:28:01.954817,14.19,16.56,14.01,2.29,44.88,15.74,984.02,246.35,1013.25,390,1398,0.71
2018-11-21 21:29:01.561282,14.12,16.5,13.89,2.12,44.75,15.74,984.0,246.44,1013.25,396,1443,0.75
2018-11-21 21:30:02.201658,14.12,16.5,13.92,2.24,44.99,15.89,983.99,246.52,1013.25,393,1424,0.73
2018-11-21 21:31:01.932707,14.25,16.5,14.01,2.17,44.51,15.75,983.96,246.7,1013.25,402,1531,0.78
2018-11-21 21:32:01.553040,14.75,16.5,14.4,2.06,43.06,15.77,983.94,246.73,1013.25,458,2153,1.08
2018-11-21 21:33:02.208326,15.38,16.5,14.94,2.79,43.84,15.84,983.92,247.02,1013.25,448,2033,1.02
2018-11-21 21:34:01.832095,15.5,16.62,15.13,2.23,41.57,15.95,983.9,247.17,1013.25,424,1767,0.9
2018-11-21 21:35:01.486709,15.44,16.69,15.02,2.1,41.51,16.09,983.91,247.19,1013.25,409,1591,0.81
2018-11-21 21:36:02.110779,15.25,16.75,14.91,2.15,41.97,16.22,983.87,247.29,1013.25,408,1593,0.81
2018-11-21 21:37:01.714087,15.0,16.88,14.66,1.97,42.03,16.32,983.86,247.38,1013.25,404,1539,0.79
2018-11-21 21:38:02.373010,14.75,16.94,14.5,2.09,42.89,16.39,983.88,247.57,1013.25,400,1499,0.77
2018-11-21 21:39:01.992837,14.69,17.0,14.44,2.11,43.13,16.45,983.83,247.86,1013.25,400,1510,0.77
2018-11-21 21:40:01.635685,14.69,17.06,14.47,2.1,43.03,16.59,983.85,247.66,1013.25,403,1535,0.78
2018-11-21 21:41:02.181025,14.69,17.06,14.5,2.43,43.99,16.49,983.78,247.94,1013.25,403,1569,0.78
2018-11-21 21:42:01.839412,14.62,17.06,14.43,2.2,43.42,16.51,983.79,248.11,1013.25,410,1615,0.82
2018-11-21 21:43:01.460282,14.69,17.12,14.41,2.25,43.61,16.52,983.81,248.01,1013.25,413,1667,0.84
2018-11-21 21:44:02.080080,14.75,17.19,14.48,2.48,44.16,16.52,983.8,247.93,1013.25,417,1703,0.86
2018-11-21 21:45:01.728918,14.81,17.12,14.56,2.3,43.37,16.53,983.78,248.06,1013.25,424,1773,0.9
2018-11-21 21:46:02.327394,14.94,17.12,14.65,2.16,42.7,16.54,983.79,248.21,1013.25,437,1945,0.96
2018-11-21 21:47:01.942003,15.12,17.19,14.81,2.24,42.48,16.57,983.8,247.97,1013.25,447,2047,1.02
2018-11-21 21:48:01.601703,15.38,17.19,15.02,2.41,42.45,16.61,983.76,248.31,1013.25,457,2154,1.07
2018-11-21 21:49:02.234837,15.56,17.31,15.17,2.96,43.75,16.67,983.78,248.47,1013.25,459,2191,1.08
2018-11-21 21:50:01.930456,16.0,17.31,15.61,2.99,42.58,16.82,983.76,248.6,1013.25,474,2366,1.16
2018-11-21 21:51:01.494699,16.0,17.44,15.58,2.24,40.47,16.87,983.72,248.69,1013.25,473,2352,1.16
2018-11-21 21:52:02.121275,16.0,17.5,15.55,2.27,40.62,17.0,983.68,248.66,1013.25,475,2381,1.17
2018-11-21 21:53:01.772815,16.12,17.62,15.65,2.38,40.65,17.14,983.68,249.02,1013.25,468,2274,1.13
2018-11-21 21:54:02.392434,15.75,17.69,15.46,2.42,41.22,17.26,983.68,249.12,1013.25,456,2139,1.07
2018-11-21 21:55:02.010115,15.62,17.81,15.28,2.63,42.25,17.38,983.69,248.84,1013.25,448,2037,1.02
2018-11-21 21:56:01.654000,15.62,17.88,15.33,2.3,41.26,17.46,983.67,249.27,1013.25,443,1987,1.0
2018-11-21 21:57:02.175863,15.56,18.0,15.25,2.31,41.5,17.53,983.7,248.99,1013.25,440,1977,0.98
2018-11-21 21:58:01.831896,15.62,18.06,15.29,2.39,41.64,17.57,983.68,248.82,1013.25,450,2092,1.03
2018-11-21 21:59:01.457655,15.94,18.12,15.55,2.52,41.38,17.61,983.64,249.29,1013.25,464,2263,1.11
2018-11-21 22:00:02.104217,16.56,18.12,16.1,2.36,39.43,17.66,983.67,249.31,1013.25,475,2410,1.17
2018-11-21 22:01:01.623583,16.88,18.19,16.32,2.98,40.55,17.76,983.62,249.42,1013.25,468,2319,1.13
2018-11-21 22:02:02.244002,17.0,18.31,16.42,2.68,39.49,17.89,983.61,249.82,1013.25,470,2324,1.14
2018-11-21 22:03:01.905195,17.25,18.44,16.7,2.48,38.29,18.04,983.61,249.42,1013.25,463,2275,1.1
2018-11-21 22:04:01.527921,17.56,18.56,16.94,2.63,38.15,18.2,983.63,249.34,1013.25,472,2368,1.15
2018-11-21 22:05:02.199556,17.88,18.75,17.47,2.73,37.09,18.38,983.6,249.86,1013.25,482,2520,1.21
2018-11-21 22:06:01.818607,18.19,18.94,17.76,2.8,36.66,18.57,983.58,249.87,1013.25,476,2462,1.17
2018-11-21 22:07:01.424986,18.38,19.12,17.8,2.82,36.56,18.79,983.57,250.6,1013.25,471,2405,1.15
2018-11-21 22:08:02.031274,18.81,19.38,18.11,2.58,35.28,19.04,983.59,249.95,1013.25,469,2389,1.14
2018-11-21 22:09:01.676155,18.44,19.5,17.79,2.55,35.86,19.28,983.55,250.15,1013.25,466,2339,1.12
2018-11-21 22:10:02.333019,18.19,19.75,17.61,2.37,35.84,19.52,983.53,250.12,1013.25,441,2032,0.99
2018-11-21 22:11:01.865961,17.38,19.94,16.8,2.19,37.23,19.74,983.55,250.39,1013.25,430,1906,0.93
2018-11-21 22:12:01.499633,17.44,20.12,16.95,2.73,38.31,19.89,983.57,249.93,1013.25,427,1886,0.91
2018-11-21 22:13:02.173584,17.25,20.31,16.79,2.61,38.41,20.0,983.53,250.33,1013.25,422,1829,0.88
2018-11-21 22:14:01.801639,17.06,20.38,16.57,2.58,38.9,20.14,983.53,250.4,1013.25,422,1833,0.88
2018-11-21 22:15:02.337443,17.0,20.44,16.46,2.32,38.4,20.11,983.55,249.79,1013.25,417,1785,0.86
2018-11-21 22:16:01.964688,17.19,20.56,16.75,2.42,37.98,20.14,983.54,249.81,1013.25,411,1696,0.83
2018-11-21 22:17:01.623142,17.12,20.62,16.79,2.34,37.65,20.16,983.56,249.96,1013.25,402,1611,0.78
2018-11-21 22:18:02.249220,17.12,20.69,16.76,2.6,38.46,20.16,983.56,250.2,1013.25,395,1540,0.74
2018-11-21 22:19:01.900112,16.69,20.69,16.45,2.56,39.09,20.16,983.51,250.14,1013.25,391,1466,0.72
2018-11-21 22:20:01.556018,16.69,20.75,16.36,2.75,39.91,20.14,983.56,250.21,1013.25,388,1462,0.7
2018-11-21 22:21:02.181233,16.81,20.75,16.49,2.54,38.91,20.09,983.51,250.41,1013.25,389,1466,0.71
2018-11-21 22:22:01.807219,17.0,20.75,16.69,2.48,38.31,20.04,983.5,250.59,1013.25,389,1491,0.71
2018-11-21 22:23:01.424340,17.12,20.69,16.84,2.67,38.45,20.0,983.47,250.89,1013.25,387,1472,0.7
2018-11-21 22:24:02.073753,17.06,20.69,16.79,2.56,38.26,19.98,983.43,251.13,1013.25,383,1415,0.68
2018-11-21 22:25:01.701299,17.19,20.75,16.76,2.45,38.02,19.96,983.4,251.28,1013.25,378,1395,0.65
2018-11-21 22:26:02.353088,17.5,20.69,17.01,2.6,37.85,19.95,983.38,251.45,1013.25,376,1376,0.64
2018-11-21 22:27:01.973995,17.81,20.75,17.44,2.54,36.69,19.94,983.38,251.45,1013.25,375,1388,0.63
2018-11-21 22:28:01.579777,18.38,20.75,17.88,2.73,36.18,19.97,983.39,251.3,1013.25,373,1358,0.62
2018-11-21 22:29:02.227088,18.81,20.81,18.15,2.92,35.99,20.02,983.38,251.64,1013.25,368,1276,0.6
2018-11-21 22:30:01.890837,18.69,20.81,18.14,2.43,34.89,20.16,983.41,251.5,1013.25,362,1203,0.56
2018-11-21 22:31:01.558506,18.38,20.88,17.74,2.21,35.18,20.16,983.42,251.39,1013.25,356,1156,0.53
2018-11-21 22:32:02.212743,18.19,20.94,17.62,2.29,35.65,20.21,983.44,251.17,1013.25,354,1115,0.52
2018-11-21 22:33:01.841136,18.38,21.0,17.95,2.58,35.63,20.25,983.39,251.52,1013.25,349,1083,0.49
