2018-08-23 18:37:01.583507,33.38,43.69,33.43,24.08,59.64,33.78,96041.36,449.48,96041.36,1783,13357,8.18
2018-08-23 18:38:02.056226,33.19,43.69,33.19,22.51,53.62,33.65,96041.38,449.48,96041.38,1784,13377,8.18
2018-08-23 18:39:01.539970,33.12,43.75,33.23,24.37,59.44,33.65,96040.9,449.52,96040.9,1800,13494,8.27
2018-08-23 18:40:02.022067,33.44,43.81,33.52,23.7,56.53,33.78,96034.55,450.07,96034.55,1789,13421,8.21
2018-08-23 18:41:01.718575,33.56,43.81,33.6,23.02,53.84,33.76,96031.64,450.32,96031.64,1781,13369,8.17
2018-08-23 18:42:02.161049,33.81,43.88,33.86,24.58,58.36,34.07,96028.42,450.6,96028.42,1780,13351,8.16
2018-08-23 18:43:01.558192,33.56,43.94,33.52,23.2,54.64,33.55,96039.41,449.65,96039.41,1779,13376,8.15
2018-08-23 18:44:01.954955,33.31,44.0,33.37,23.51,56.16,33.84,96030.88,450.39,96030.88,1772,13317,8.12
2018-08-23 18:45:02.395402,33.81,44.06,33.85,22.95,52.97,34.03,96026.41,450.78,96025.3,1791,13430,8.22
2018-08-23 18:46:01.851280,34.31,44.12,34.16,23.19,52.98,34.44,96025.22,450.88,96026.17,1794,13460,8.24
2018-08-23 18:47:02.303867,34.25,44.12,34.26,23.43,52.75,34.31,96032.41,450.39,96030.04,1794,13471,8.24
2018-08-23 18:48:01.714538,34.06,44.19,34.16,23.65,54.48,34.63,96027.24,450.7,96027.24,1793,13449,8.23
2018-08-23 18:49:02.130484,34.31,44.25,34.32,23.39,52.76,34.85,96030.5,450.42,96030.5,1790,13404,8.21
2018-08-23 18:50:01.547595,33.81,44.31,33.87,23.34,54.26,33.92,96032.49,450.25,96032.49,1785,13352,8.19
2018-08-23 18:51:01.908092,33.81,44.38,33.94,24.02,56.08,34.01,96028.26,450.62,96028.26,1781,13308,8.17
2018-08-23 18:52:02.312756,33.75,44.44,33.9,23.06,53.46,33.98,96028.97,450.55,96028.97,1789,13366,8.21
2018-08-23 18:53:01.781106,34.0,44.5,34.06,22.61,51.21,34.31,96027.65,450.67,96027.65,1781,13287,8.17
2018-08-23 18:54:02.262684,34.31,44.5,34.33,24.47,56.23,34.75,96021.44,451.21,96021.44,1786,13305,8.19
2018-08-23 18:55:01.747698,34.19,44.5,34.18,22.97,51.91,35.02,96020.04,451.33,96020.04,1772,13194,8.12
2018-08-23 18:56:02.244181,34.38,44.56,34.26,24.28,56.93,35.07,96015.99,451.68,96015.99,1768,13179,8.1
2018-08-23 18:57:01.743300,34.88,44.62,34.69,24.25,54.8,35.29,96013.2,451.93,96013.2,1780,13267,8.16
2018-08-23 18:58:02.166330,34.81,44.62,34.71,23.13,51.48,35.33,96016.3,451.66,96016.3,1769,13203,8.1
2018-08-23 18:59:01.620284,34.31,44.75,34.26,24.61,56.64,34.98,96016.77,451.62,96013.25,1775,13226,8.13
2018-08-23 19:00:02.068973,34.06,44.81,34.12,23.8,54.46,34.55,96021.05,451.24,96021.05,1757,13101,8.04
2018-08-23 19:01:01.831508,33.94,44.88,33.49,22.37,52.11,34.01,96012.24,452.01,96012.24,1761,13146,8.06
2018-08-23 19:02:02.237170,33.44,44.88,33.49,22.99,54.7,34.02,96017.66,451.54,96017.66,1763,13157,8.07
2018-08-23 19:03:01.633781,33.5,44.88,33.48,23.51,56.18,34.15,96015.09,451.72,96013.02,1760,13143,8.05
2018-08-23 19:04:02.074867,33.5,44.81,33.57,22.94,54.07,33.88,96012.43,451.92,96013.22,1760,13136,8.05
2018-08-23 19:05:01.562453,34.12,44.69,34.15,24.01,55.75,34.53,96018.3,451.48,96018.3,1765,13142,8.08
2018-08-23 19:06:02.020976,33.94,44.62,33.9,23.36,54.28,34.61,96013.7,451.81,96014.49,1770,13192,8.11
2018-08-23 19:07:01.473882,34.0,44.62,34.0,22.85,51.84,34.71,96005.62,452.58,96005.62,1774,13225,8.13
2018-08-23 19:08:01.889934,34.31,44.62,34.21,23.74,54.32,34.97,96002.29,452.87,96002.29,1740,12973,7.95
2018-08-23 19:09:02.359022,34.12,44.62,34.08,23.38,53.59,34.4,96001.82,452.92,96001.82,1740,12972,7.95
2018-08-23 19:10:01.819043,34.19,44.62,34.23,24.37,56.49,34.37,96006.99,452.41,96004.26,1757,13072,8.04
2018-08-23 19:11:02.245217,33.75,44.62,33.79,22.95,53.3,34.29,96001.45,452.95,96001.45,1759,13093,8.05
2018-08-23 19:12:01.724457,33.94,44.69,33.97,23.98,55.71,34.61,95998.94,453.17,95998.94,1762,13121,8.06
2018-08-23 19:13:02.185005,34.38,44.56,34.38,22.88,51.6,34.26,95995.03,453.51,95995.03,1721,12857,7.84
2018-08-23 19:14:01.629459,34.06,44.69,34.04,23.56,54.1,34.01,95992.26,453.75,95992.26,1718,12874,7.83
2018-08-23 19:15:02.036035,34.25,44.62,34.05,23.95,55.2,34.1,95982.81,454.57,95982.81,1741,12976,7.95
2018-08-23 19:16:01.440951,34.56,44.62,34.52,23.48,53.27,34.39,95986.72,454.23,95986.72,1745,12978,7.97
2018-08-23 19:17:01.846231,34.5,44.62,34.52,22.54,49.62,34.49,95987.07,454.2,95987.07,1745,12980,7.97
2018-08-23 19:18:02.284326,34.62,44.62,34.7,23.09,50.28,34.53,95986.24,454.27,95986.24,1733,12910,7.91
2018-08-23 19:19:01.747201,34.81,44.62,34.79,24.22,54.17,34.8,95977.38,455.04,95977.38,1614,11792,7.27
2018-08-23 19:20:02.207858,34.5,44.69,34.37,23.21,52.65,34.2,95974.6,455.28,95974.6,1721,12940,7.84
2018-08-23 19:21:01.678256,34.5,44.75,34.23,23.47,52.94,34.25,95976.28,455.14,95976.28,1665,12357,7.54
2018-08-23 19:22:02.086640,34.69,44.75,34.62,23.8,53.26,34.7,95977.97,454.99,95977.97,1743,13157,7.96
2018-08-23 19:23:01.562391,34.81,44.75,34.74,24.07,53.7,34.69,95972.08,455.5,95972.08,1754,13250,8.02
2018-08-23 19:24:02.052876,34.19,44.81,34.27,23.23,52.08,34.23,95977.66,455.02,95977.66,1746,13091,7.98
2018-08-23 19:25:01.477814,34.25,44.81,34.31,23.35,52.51,34.45,95979.22,454.88,95979.22,1749,13119,7.99
2018-08-23 19:26:01.933976,34.31,44.81,34.37,23.43,52.83,34.46,95971.15,455.58,95971.15,1740,13068,7.95
2018-08-23 19:27:02.352175,34.44,44.81,34.47,25.31,58.99,34.7,95967.5,455.9,95967.5,1734,13029,7.91
2018-08-23 19:28:01.767078,34.75,44.88,34.75,24.4,56.27,35.04,95970.04,455.68,95970.04,1738,13066,7.94
2018-08-23 19:29:02.208345,34.19,44.81,34.27,23.86,54.49,34.6,95975.89,455.17,95975.89,1747,13122,7.98
2018-08-23 19:30:01.678874,34.19,44.88,34.25,22.51,50.14,34.5,95972.96,455.43,95972.96,1740,13100,7.95
2018-08-23 19:31:02.221742,34.06,44.94,34.12,22.44,50.44,34.43,95971.39,455.56,95971.39,1730,13035,7.89
2018-08-23 19:32:01.707953,34.38,44.94,34.45,22.57,49.8,34.4,95967.7,455.88,95967.7,1728,13012,7.88
2018-08-23 19:33:02.116762,34.69,44.88,34.68,23.61,53.15,34.79,95962.59,456.33,95962.59,1715,12913,7.81
2018-08-23 19:34:01.584762,34.62,44.88,34.6,24.09,54.6,34.93,95961.41,456.43,95961.41,1716,12900,7.82
2018-08-23 19:35:02.039859,34.38,44.94,34.37,23.8,55.08,34.9,95959.44,456.53,95960.23,1717,12918,7.82
2018-08-23 19:36:01.494445,34.31,44.88,34.36,22.32,49.63,34.74,95957.27,456.79,95957.27,1720,12929,7.84
2018-08-23 19:37:01.967932,35.06,44.94,34.95,23.84,52.13,35.46,95952.61,457.2,95952.61,1724,12962,7.86
2018-08-23 19:38:02.450469,34.88,44.94,34.79,22.37,49.05,35.4,95951.57,457.29,95951.57,1714,12870,7.81
2018-08-23 19:39:01.891832,34.94,45.0,34.84,23.27,51.17,35.54,95951.81,457.27,95951.81,1715,12880,7.81
2018-08-23 19:40:02.317876,35.0,45.0,34.93,23.94,52.67,35.57,95951.37,457.3,95951.37,1701,12768,7.74
2018-08-23 19:41:01.752444,35.19,45.06,35.09,24.0,52.6,35.57,95952.8,457.18,95952.8,1709,12801,7.78
2018-08-23 19:42:02.232363,35.0,45.12,35.05,22.89,49.15,35.0,95950.54,457.38,95950.54,1708,12776,7.77
2018-08-23 19:43:01.711698,35.19,45.12,35.18,22.23,47.29,35.08,95951.83,457.26,95951.83,1714,12813,7.81
2018-08-23 19:44:02.154297,34.94,45.19,34.99,22.85,49.1,34.86,95949.85,457.44,95949.85,1708,12777,7.77
2018-08-23 19:45:01.606399,35.31,45.19,35.37,23.82,51.14,35.34,95945.91,457.78,95945.91,1695,12662,7.7
2018-08-23 19:46:02.090700,35.06,45.19,35.08,22.77,49.56,35.08,95953.89,457.08,95953.89,1711,12748,7.79
2018-08-23 19:47:01.578692,34.62,45.19,34.63,22.99,50.9,35.07,95948.0,457.6,95948.0,1696,12642,7.71
2018-08-23 19:48:02.065149,34.94,45.25,34.96,23.29,50.51,35.05,95938.61,458.42,95938.61,1690,12586,7.68
2018-08-23 19:49:01.557957,34.75,45.19,34.75,22.88,50.75,34.77,95936.34,458.61,95936.34,1689,12595,7.67
2018-08-23 19:50:02.022852,35.0,45.19,34.93,22.32,47.7,34.87,95929.67,459.19,95929.67,1679,12502,7.62
2018-08-23 19:51:01.485636,35.06,45.19,35.07,22.36,47.76,35.11,95928.7,459.28,95928.7,1679,12482,7.62
2018-08-23 19:52:01.930877,35.38,45.25,35.37,23.3,49.23,35.22,95927.11,459.42,95927.11,1662,12356,7.53
2018-08-23 19:53:02.379079,34.94,45.25,35.0,23.04,49.61,35.2,95923.74,459.71,95923.74,1636,12173,7.39
2018-08-23 19:54:01.843690,35.31,45.25,35.27,23.41,49.55,35.22,95923.14,459.76,95923.14,1667,12376,7.55
2018-08-23 19:55:02.325138,35.0,45.25,35.0,22.09,47.22,34.88,95926.68,459.48,95926.34,1672,12426,7.58
2018-08-23 19:56:01.804225,34.94,45.25,35.0,23.01,49.64,34.95,95925.21,459.58,95925.21,1659,12346,7.51
2018-08-23 19:57:02.249581,35.25,45.25,35.2,22.98,49.62,35.59,95922.79,459.79,95922.79,1639,12186,7.4
2018-08-23 19:58:01.710279,35.12,45.25,35.07,22.25,47.41,35.37,95918.0,460.21,95918.0,1644,12228,7.43
2018-08-23 19:59:02.125109,35.38,45.19,35.36,22.94,48.96,35.45,95916.03,460.38,95916.03,1639,12193,7.4
2018-08-23 20:00:01.626938,35.38,45.19,35.29,21.88,46.02,35.73,95912.17,460.72,95912.17,1644,12243,7.43
2018-08-23 20:01:02.196993,35.44,45.25,35.36,22.12,46.57,35.92,95905.57,461.29,95905.57,1650,12275,7.46
2018-08-23 20:02:01.627240,35.69,45.25,35.62,23.11,48.81,35.85,95908.82,461.01,95908.82,1645,12218,7.44
2018-08-23 20:03:02.091403,35.19,45.31,35.23,23.41,50.6,35.28,95902.28,461.58,95902.28,1645,12208,7.44
2018-08-23 20:04:01.568110,35.38,45.31,35.31,24.66,54.07,35.56,95903.34,461.48,95903.34,1650,12253,7.46
2018-08-23 20:05:02.056657,34.88,45.25,34.97,23.0,49.75,34.64,95900.39,461.74,95900.39,1657,12312,7.5
2018-08-23 20:06:01.510968,34.75,45.31,34.91,24.27,53.75,34.62,95898.94,461.87,95898.94,1656,12328,7.5
2018-08-23 20:07:01.949407,35.06,45.31,35.11,23.8,52.49,34.83,95896.74,462.06,95896.74,1648,12242,7.45
2018-08-23 20:08:02.378105,35.25,45.31,35.08,24.59,54.38,34.77,95896.64,462.07,95896.64,1620,12047,7.3
2018-08-23 20:09:01.778493,35.0,45.38,34.99,24.74,55.41,34.99,95887.49,462.78,95888.45,1533,11317,6.84
2018-08-23 20:10:02.266484,35.06,45.31,34.84,23.93,52.87,34.62,95892.57,462.42,95892.57,1647,12260,7.45
2018-08-23 20:11:02.219543,35.31,45.31,35.22,24.63,54.65,34.93,95887.71,462.84,95887.71,1636,12149,7.39
2018-08-23 20:12:01.690404,35.0,45.31,35.01,23.75,52.01,34.77,95883.46,463.28,95882.67,1617,12035,7.29
2018-08-23 20:13:02.136728,34.81,45.31,34.91,23.55,52.27,34.67,95884.42,462.91,95886.96,1608,11947,7.24
2018-08-23 20:14:01.596832,35.19,45.31,35.08,23.44,51.33,34.74,95882.63,463.29,95882.63,1573,11708,7.05
2018-08-23 20:15:02.069227,34.88,45.31,34.86,23.34,51.39,34.5,95834.07,467.52,95834.07,626,2447,1.98
2018-08-23 20:16:01.571113,34.81,45.25,34.6,23.62,53.45,34.41,95880.75,463.45,95880.75,1626,12183,7.34
2018-08-23 20:17:02.028537,35.25,45.25,35.06,23.85,52.91,34.79,95880.8,463.45,95880.8,1636,12261,7.39
2018-08-23 20:18:01.459309,35.75,45.12,35.68,24.04,51.59,35.39,95880.02,463.57,95880.2,1648,12393,7.45
2018-08-23 20:19:01.898161,35.69,45.19,35.67,23.73,49.31,35.21,95880.4,463.48,95880.4,1613,12203,7.27
2018-08-23 20:20:02.361254,34.94,45.19,34.98,23.87,52.22,34.48,95882.12,463.33,95882.12,1555,11634,6.95
2018-08-23 20:21:01.847863,35.31,45.25,35.34,23.95,51.4,34.84,95876.12,463.85,95876.12,1635,12301,7.38
2018-08-23 20:22:02.287713,35.06,45.25,35.11,23.68,52.18,34.71,95871.29,464.27,95871.29,1622,12138,7.31
2018-08-23 20:23:01.749582,35.44,45.25,35.35,23.86,51.44,35.03,95871.53,464.25,95871.53,1602,11967,7.21
2018-08-23 20:24:02.156933,35.5,45.25,35.45,23.62,50.65,35.17,95875.09,463.94,95875.09,1579,11732,7.08
2018-08-23 20:25:01.632241,35.38,45.31,35.37,24.22,53.53,35.03,95867.56,464.6,95867.56,1550,11547,6.93
2018-08-23 20:26:02.117014,35.69,45.31,35.69,23.96,50.54,35.18,95868.73,464.5,95868.73,1566,11647,7.01
2018-08-23 20:27:01.547346,35.69,45.38,35.69,24.18,51.18,35.25,95865.04,464.82,95865.04,1553,11563,6.94
2018-08-23 20:28:01.945803,35.81,45.44,35.86,25.35,54.39,35.46,95866.61,464.68,95866.61,1358,10288,5.9
2018-08-23 20:29:02.343862,35.25,45.44,35.33,23.89,51.43,34.88,95864.58,464.86,95864.58,1461,11073,6.45
2018-08-23 20:30:01.840370,35.44,45.5,35.47,24.66,54.33,35.18,95861.6,465.12,95861.6,1539,11445,6.87
2018-08-23 20:31:02.398737,35.44,45.56,35.45,23.52,49.99,35.1,95858.29,465.41,95858.29,1551,11511,6.93
2018-08-23 20:32:01.824795,35.62,45.56,35.6,23.97,50.63,35.08,95853.36,465.84,95853.36,1553,11539,6.94
2018-08-23 20:33:02.294563,35.62,45.56,35.48,24.13,52.16,35.14,95853.92,465.79,95853.92,1544,11440,6.9
2018-08-23 20:34:01.779323,35.94,45.56,35.6,24.06,51.88,35.17,95848.7,466.24,95849.52,1527,11305,6.8
2018-08-23 20:35:02.206882,36.12,45.62,35.92,24.77,52.58,35.56,95849.62,466.16,95849.62,1524,11272,6.79
2018-08-23 20:36:01.692087,35.88,45.62,35.86,24.23,51.66,35.36,95846.77,466.41,95846.77,1507,11180,6.7
2018-08-23 20:37:02.111758,35.69,45.62,35.67,23.01,48.05,35.18,95849.21,466.2,95849.21,1513,11189,6.73
2018-08-23 20:38:01.595257,35.25,45.62,35.35,22.76,48.33,34.75,95838.51,467.13,95838.51,1529,11302,6.82
2018-08-23 20:39:01.996480,35.38,45.69,35.48,23.87,51.02,35.03,95841.5,466.87,95841.5,1524,11228,6.79
2018-08-23 20:40:01.475360,35.62,45.56,35.68,24.07,50.66,35.3,95842.88,466.75,95842.88,1517,11202,6.75
2018-08-23 20:41:02.389199,35.81,45.62,35.87,24.24,50.92,35.41,95839.52,467.04,95839.52,1512,11139,6.72
2018-08-23 20:42:01.848563,35.88,45.56,35.84,23.8,50.08,35.53,95835.42,467.4,95835.42,1496,11031,6.64
2018-08-23 20:43:02.277363,35.94,45.69,35.99,23.59,49.02,35.57,95831.48,467.74,95831.48,1506,11091,6.69
2018-08-23 20:44:01.752914,36.19,45.69,36.12,23.69,49.34,35.75,95831.25,467.76,95831.25,1470,10863,6.5
2018-08-23 20:45:02.231786,36.19,45.75,36.22,26.07,55.61,36.08,95827.18,468.12,95827.18,1467,10803,6.48
2018-08-23 20:46:01.664017,36.06,45.69,36.19,22.87,45.85,35.45,95821.44,468.54,95822.26,1483,10917,6.57
2018-08-23 20:47:02.118084,35.69,45.81,35.8,23.24,47.98,35.28,95819.48,468.79,95819.48,1485,10924,6.58
2018-08-23 20:48:01.544965,36.25,45.81,36.22,23.38,47.97,35.65,95819.99,468.91,95818.08,1487,10915,6.59
2018-08-23 20:49:02.041015,36.12,45.81,36.13,23.09,47.05,35.5,95815.98,469.09,95815.98,1472,10832,6.51
2018-08-23 20:50:01.474389,35.62,45.81,35.67,22.77,47.66,35.23,95809.07,469.69,95809.07,1452,10660,6.4
2018-08-23 20:51:02.304098,35.88,45.88,35.93,23.73,49.47,35.53,95813.0,469.35,95813.0,1444,10617,6.36
2018-08-23 20:52:01.788896,36.19,45.88,36.22,23.35,47.54,35.83,95812.4,469.4,95812.4,1456,10745,6.42
2018-08-23 20:53:02.276762,35.5,45.88,35.62,22.63,47.28,35.39,95812.15,469.55,95811.51,1432,10557,6.3
2018-08-23 20:54:01.776172,35.44,45.88,35.44,24.18,52.69,35.45,95809.69,469.64,95809.69,1447,10631,6.38
2018-08-23 20:55:02.207659,35.5,45.81,35.52,23.37,49.54,35.38,95803.07,470.22,95803.07,1433,10523,6.3
2018-08-23 20:56:01.664688,35.31,45.81,35.39,23.44,49.89,35.27,95801.67,470.34,95801.67,1441,10546,6.34
2018-08-23 20:57:02.164573,35.5,45.75,35.55,23.94,50.66,35.25,95801.8,470.33,95801.8,1431,10489,6.29
2018-08-23 20:58:01.655710,36.12,45.75,36.12,23.78,49.02,35.69,95792.54,471.13,95792.54,1434,10515,6.31
2018-08-23 20:59:02.142628,36.06,45.69,36.11,23.94,49.68,35.45,95793.63,471.04,95793.63,1440,10553,6.34
2018-08-23 21:00:01.639431,35.69,45.69,35.74,23.78,50.26,35.2,95793.78,471.03,95793.78,1435,10495,6.31
2018-08-23 21:01:02.150067,35.75,45.69,35.84,24.22,51.7,35.48,95794.19,470.99,95794.19,1422,10401,6.24
2018-08-23 21:02:01.629757,35.56,45.62,35.57,24.41,52.22,35.35,95790.79,471.29,95790.79,1426,10393,6.26
2018-08-23 21:03:02.070899,35.56,45.62,35.59,24.02,51.5,35.44,95798.7,470.6,95796.15,1412,10276,6.19
2018-08-23 21:04:01.515086,35.81,45.69,35.85,24.51,51.88,35.42,95797.55,470.7,95797.55,1409,10223,6.17
2018-08-23 21:05:01.958211,35.88,45.62,35.94,24.23,51.14,35.31,95788.83,471.46,95788.83,1393,10120,6.09
2018-08-23 21:06:02.403964,35.62,45.56,35.71,23.51,49.66,34.93,95785.11,471.78,95785.11,1382,10019,6.03
2018-08-23 21:07:01.844792,35.75,45.56,35.79,23.76,50.2,35.15,95790.07,471.35,95790.07,1387,10051,6.05
2018-08-23 21:08:02.317391,35.31,45.56,35.33,23.6,50.66,34.83,95789.42,471.41,95789.42,1384,10046,6.04
2018-08-23 21:09:01.738698,35.25,45.44,35.29,23.18,49.65,34.71,95784.29,471.85,95784.29,1380,9999,6.02
2018-08-23 21:10:02.250279,35.44,45.44,35.5,24.2,52.12,34.85,95787.84,471.54,95787.84,1376,9949,6.0
2018-08-23 21:11:01.715842,35.25,45.44,35.28,23.65,50.79,34.9,95781.55,472.09,95781.55,1364,9837,5.93
2018-08-23 21:12:02.179655,35.0,45.38,35.01,23.32,50.72,34.74,95784.83,471.81,95784.83,1356,9767,5.89
2018-08-23 21:13:01.657940,35.0,45.31,34.99,24.02,53.76,34.69,95781.23,472.12,95781.23,1345,9695,5.83
2018-08-23 21:14:02.087638,35.31,45.31,35.31,23.22,49.64,34.62,95779.53,472.27,95779.53,1341,9667,5.81
2018-08-23 21:15:01.486918,35.56,45.25,35.45,23.45,50.18,34.75,95770.39,473.06,95770.39,1339,9640,5.8
2018-08-23 21:16:01.924062,35.25,45.25,35.16,23.74,51.61,34.53,95772.11,472.91,95772.11,1336,9616,5.78
2018-08-23 21:17:02.379343,35.06,45.12,35.08,23.47,51.38,34.53,95775.28,472.64,95775.28,1322,9524,5.71
2018-08-23 21:18:01.818043,35.12,45.06,35.14,23.86,52.03,34.65,95771.82,472.94,95771.82,1312,9429,5.65
2018-08-23 21:19:02.248747,35.31,45.06,35.29,23.45,50.02,34.68,95773.59,472.78,95773.59,1298,9343,5.58
2018-08-23 21:20:01.738885,35.06,45.0,35.11,23.91,51.98,34.63,95768.12,473.26,95768.12,1293,9292,5.55
2018-08-23 21:21:02.357470,35.19,44.94,35.22,23.77,51.72,34.64,95768.46,473.04,95770.71,1300,9334,5.59
2018-08-23 21:22:01.801188,35.19,44.94,35.26,24.03,52.34,34.74,95758.79,474.07,95758.79,1293,9279,5.55
2018-08-23 21:23:02.285246,35.44,44.94,35.38,23.71,51.18,34.77,95764.85,473.55,95764.85,1288,9247,5.52
2018-08-23 21:24:01.728386,35.5,44.81,35.54,23.49,50.21,35.0,95763.74,473.64,95763.74,1287,9235,5.52
2018-08-23 21:25:02.177039,35.44,44.81,35.43,23.61,50.33,34.68,95763.11,473.7,95763.11,1282,9186,5.49
2018-08-23 21:26:01.623442,35.5,44.81,35.56,23.67,50.4,34.83,95761.6,473.83,95761.6,1285,9211,5.51
2018-08-23 21:27:02.066848,35.56,44.81,35.49,23.68,50.47,34.75,95753.06,474.57,95753.06,1279,9155,5.48
2018-08-23 21:28:01.524915,35.56,44.75,35.53,23.44,49.53,34.77,95753.89,474.5,95753.89,1271,9092,5.43
2018-08-23 21:29:01.962937,35.56,44.75,35.33,23.31,50.18,34.63,95756.21,474.3,95754.77,1260,8990,5.37
2018-08-23 21:30:02.445713,35.69,44.75,35.51,24.11,51.75,34.85,95748.3,475.04,95748.45,1250,8897,5.32
2018-08-23 21:31:01.968632,35.69,44.69,35.69,23.47,49.28,34.97,95751.79,474.68,95751.79,1241,8819,5.27
2018-08-23 21:32:02.439912,35.5,44.69,35.55,23.67,50.84,34.88,95753.72,474.52,95753.72,1238,8782,5.26
2018-08-23 21:33:01.882566,35.44,44.75,35.45,23.54,50.23,35.01,95751.11,474.74,95751.11,1237,8767,5.25
2018-08-23 21:34:02.361966,35.12,44.75,35.19,23.1,49.66,34.96,95742.73,475.47,95742.73,1226,8700,5.19
2018-08-23 21:35:01.779735,35.31,44.69,35.3,24.05,52.07,35.12,95748.07,475.01,95748.07,1218,8612,5.15
2018-08-23 21:36:02.235347,35.25,44.69,35.25,23.16,49.81,34.95,95748.43,474.98,95748.43,1217,8607,5.14
2018-08-23 21:37:01.646941,35.56,44.62,35.59,23.4,49.61,34.97,95742.42,475.5,95742.42,1215,8573,5.13
2018-08-23 21:38:02.063882,35.69,44.56,35.62,23.58,49.77,35.05,95746.39,475.16,95746.39,1213,8561,5.12
2018-08-23 21:39:01.521653,35.62,44.62,35.63,23.43,49.47,35.0,95745.79,475.21,95745.79,1209,8523,5.1
2018-08-23 21:40:01.976177,35.62,44.56,35.62,23.49,49.6,34.85,95742.74,475.47,95742.74,1198,8431,5.04
2018-08-23 21:41:01.906380,35.75,44.62,35.8,24.15,51.85,35.15,95745.08,475.34,95744.29,1193,8350,5.02
2018-08-23 21:42:02.405029,35.75,44.56,35.83,23.91,50.32,35.0,95745.15,475.26,95745.15,1189,8313,4.99
2018-08-23 21:43:01.879220,35.5,44.62,35.58,23.45,49.73,34.86,95741.17,475.61,95741.17,1177,8227,4.93
2018-08-23 21:44:02.322830,35.56,44.62,35.62,23.45,49.43,35.03,95740.79,475.74,95738.07,1172,8175,4.9
2018-08-23 21:45:01.787896,35.5,44.62,35.52,23.71,50.47,34.83,95739.68,475.74,95739.68,1169,8143,4.89
2018-08-23 21:46:02.223141,35.12,44.56,35.19,23.39,50.53,34.81,95738.85,475.81,95738.85,1161,8085,4.84
2018-08-23 21:47:01.698783,35.69,44.56,35.67,23.65,49.99,34.94,95736.04,476.06,95736.04,1147,7982,4.77
2018-08-23 21:48:02.156894,35.75,44.5,35.79,23.51,49.46,34.94,95728.26,476.74,95728.26,1141,7906,4.74
2018-08-23 21:49:01.584759,35.75,44.5,35.67,23.57,49.69,34.93,95726.49,476.89,95726.49,1140,7903,4.73
2018-08-23 21:50:02.015297,35.56,44.44,35.59,23.43,49.69,35.06,95731.0,476.5,95731.0,1129,7817,4.67
2018-08-23 21:51:01.647258,35.62,44.5,35.6,23.61,49.92,35.17,95729.07,476.67,95729.07,1126,7797,4.66
2018-08-23 21:52:02.080495,35.25,44.44,35.28,23.26,49.98,34.88,95727.23,476.83,95727.23,1126,7794,4.66
2018-08-23 21:53:01.568117,35.88,44.44,35.89,23.57,49.76,35.27,95722.82,477.21,95722.82,1114,7698,4.59
2018-08-23 21:54:02.010875,35.88,44.44,35.87,24.01,50.56,35.28,95720.49,477.41,95720.49,1107,7643,4.55
2018-08-23 21:55:01.468757,35.88,44.38,35.9,24.03,50.62,35.29,95723.8,477.12,95723.8,1105,7607,4.54
2018-08-23 21:56:01.908978,35.62,44.44,35.66,23.03,48.34,34.95,95718.41,477.59,95718.41,1097,7541,4.5
2018-08-23 21:57:02.394069,36.06,44.38,35.97,23.53,48.65,35.13,95723.91,477.11,95723.91,1097,7518,4.5
2018-08-23 21:58:01.836068,35.38,44.38,35.48,22.86,48.48,34.74,95721.47,477.33,95722.43,1092,7504,4.47
2018-08-23 21:59:02.305197,35.31,44.38,35.39,23.36,49.73,34.68,95720.88,477.38,95720.88,1085,7449,4.44
2018-08-23 22:00:01.811991,35.56,44.38,35.64,23.44,49.9,34.91,95717.72,477.65,95717.72,1077,7385,4.39
2018-08-23 22:01:02.400983,35.94,44.31,35.97,24.17,50.34,35.1,95718.96,477.55,95718.96,1068,7304,4.35
2018-08-23 22:02:01.882963,35.56,44.31,35.67,23.47,49.74,35.03,95721.09,477.36,95721.09,1068,7304,4.35
2018-08-23 22:03:02.366299,35.56,44.31,35.59,23.8,50.69,35.06,95724.32,477.08,95724.32,1063,7257,4.32
2018-08-23 22:04:01.798540,36.06,44.31,36.0,23.55,49.05,35.1,95717.53,477.67,95717.53,1060,7239,4.3
2018-08-23 22:05:02.273769,35.19,44.25,35.27,22.99,49.06,34.72,95710.47,478.29,95710.47,1056,7185,4.28
2018-08-23 22:06:01.756101,35.5,44.25,35.52,23.37,49.56,34.93,95713.16,478.05,95713.16,1010,6887,4.03
2018-08-23 22:07:02.246582,35.62,44.25,35.66,23.28,49.05,34.92,95716.16,477.72,95716.95,1004,6854,4.0
2018-08-23 22:08:01.689536,35.56,44.19,35.45,23.68,50.37,34.71,95709.82,478.34,95709.82,1033,6982,4.16
2018-08-23 22:09:02.130240,35.62,44.19,35.65,23.74,50.3,34.88,95711.95,478.16,95711.95,1028,6926,4.13
2018-08-23 22:10:01.618631,35.56,44.12,35.28,23.55,50.59,34.67,95708.18,478.49,95708.18,1022,6891,4.1
2018-08-23 22:11:02.366352,35.69,44.12,35.51,23.86,50.96,34.82,95708.41,478.44,95709.51,1018,6839,4.08
2018-08-23 22:12:01.804923,35.56,44.06,35.59,23.99,51.79,34.95,95707.13,478.58,95707.13,1007,6829,4.02
2018-08-23 22:13:02.289483,35.56,44.06,35.59,23.09,48.66,34.72,95701.11,479.1,95701.11,999,6779,3.98
2018-08-23 22:14:01.732369,35.69,44.06,35.78,23.95,50.88,34.95,95710.46,478.29,95710.46,994,6703,3.95
