2018-12-17 18:39:01.757404,12.5,18.06,11.89,1.65,49.45,17.5,983.95,246.62,1013.25,744,4932,2.61
2018-12-17 18:40:02.447974,13.0,18.12,12.16,1.46,47.85,17.58,983.93,246.66,1013.25,760,5099,2.7
2018-12-17 18:41:01.920320,13.31,18.19,12.25,1.79,48.54,17.66,983.96,246.92,1013.25,778,5284,2.79
2018-12-17 18:42:01.553359,13.44,18.25,12.36,2.03,49.11,17.77,983.89,247.4,1013.25,775,5251,2.78
2018-12-17 18:43:02.206362,13.75,18.31,12.44,1.78,47.86,17.88,983.84,247.96,1013.25,768,5191,2.74
2018-12-17 18:44:01.821065,13.88,18.44,12.5,1.53,46.89,17.99,983.83,247.86,1013.25,762,5110,2.71
2018-12-17 18:45:01.431528,13.88,18.5,12.51,1.96,48.27,18.09,983.77,248.2,1013.25,750,4982,2.64
2018-12-17 18:46:02.089259,13.5,18.62,12.4,1.72,47.91,18.18,983.78,248.39,1013.25,776,5259,2.78
2018-12-17 18:47:01.704632,13.62,18.69,12.49,1.87,48.16,18.26,983.71,248.49,1013.25,767,5163,2.73
2018-12-17 18:48:02.356501,13.88,18.75,12.82,2.63,49.65,18.37,983.68,248.87,1013.25,748,4947,2.63
2018-12-17 18:49:01.981042,13.62,18.88,12.69,2.29,48.92,18.49,983.63,249.71,1013.25,733,4802,2.55
2018-12-17 18:50:01.627988,13.62,19.0,12.66,1.56,46.63,18.63,983.61,249.74,1013.25,708,4545,2.42
2018-12-17 18:51:02.251676,13.25,19.06,12.23,1.23,46.71,18.71,983.51,250.36,1013.25,715,4631,2.45
2018-12-17 18:52:01.881397,13.25,19.12,12.12,1.08,46.57,18.76,983.47,250.97,1013.25,707,4539,2.41
2018-12-17 18:53:01.529296,13.38,19.19,12.18,1.11,46.54,18.76,983.44,251.29,1013.25,723,4714,2.5
2018-12-17 18:54:02.143754,13.38,19.19,12.25,1.26,46.87,18.75,983.43,251.44,1013.25,753,5014,2.66
2018-12-17 18:55:01.753668,13.44,19.25,12.43,1.67,47.65,18.76,983.33,251.83,1013.25,745,4922,2.61
2018-12-17 18:56:02.406047,13.31,19.31,12.42,1.25,46.22,18.8,983.3,252.49,1013.25,770,5186,2.75
2018-12-17 18:57:02.022543,13.38,19.31,12.43,1.96,48.71,18.85,983.31,252.03,1013.25,735,4826,2.56
2018-12-17 18:58:01.625768,13.12,19.44,12.26,2.1,49.53,18.91,983.29,252.39,1013.25,798,5480,2.9
2018-12-17 18:59:02.236165,13.62,19.44,12.55,2.02,48.33,19.07,983.27,252.63,1013.25,806,5551,2.94
2018-12-17 19:00:01.803234,13.62,19.56,12.57,1.71,47.47,19.06,983.17,253.39,1013.25,731,4776,2.54
2018-12-17 19:01:02.265931,13.56,19.62,12.58,2.4,49.76,19.13,983.12,253.97,1013.25,706,4513,2.41
2018-12-17 19:02:01.887220,13.44,19.62,12.42,1.59,47.41,19.13,983.08,254.19,1013.25,730,4766,2.53
2018-12-17 19:03:01.491506,13.38,19.69,12.37,1.72,47.88,19.12,983.06,254.56,1013.25,786,5328,2.83
2018-12-17 19:04:02.093936,13.25,19.69,12.53,1.75,47.46,19.11,983.01,254.63,1013.25,785,5319,2.83
2018-12-17 19:05:01.739021,13.31,19.69,12.55,2.07,48.64,19.12,983.02,254.75,1013.25,826,5746,3.05
2018-12-17 19:06:02.361850,13.75,19.69,12.76,1.46,46.11,19.16,982.99,254.92,1013.25,790,5363,2.86
2018-12-17 19:07:02.021356,13.81,19.81,12.77,1.82,46.98,19.21,983.01,255.0,1013.25,748,4937,2.63
2018-12-17 19:08:01.641129,13.88,19.75,12.84,2.1,47.76,19.24,983.0,255.18,1013.25,679,4251,2.26
2018-12-17 19:09:02.255126,13.06,19.81,12.31,1.13,46.21,19.26,982.92,255.42,1013.25,654,4004,2.13
2018-12-17 19:10:01.945602,13.0,19.81,12.23,0.55,44.45,19.23,982.89,256.01,1013.25,628,3734,1.99
2018-12-17 19:11:02.189556,13.0,19.75,12.21,1.0,46.07,19.15,982.94,255.45,1013.25,609,3545,1.89
2018-12-17 19:12:01.811523,13.0,19.69,12.21,0.82,45.51,19.02,982.89,255.96,1013.25,591,3382,1.79
2018-12-17 19:13:01.416844,12.94,19.56,12.14,1.06,46.35,18.87,982.86,255.93,1013.25,595,3411,1.81
2018-12-17 19:14:02.070067,12.75,19.5,12.02,0.95,46.5,18.7,982.85,256.22,1013.25,585,3336,1.76
2018-12-17 19:15:01.691426,12.69,19.31,12.02,1.28,47.48,18.51,982.76,256.41,1013.25,581,3268,1.74
2018-12-17 19:16:02.301650,12.94,19.19,12.14,1.33,47.35,18.33,982.84,256.25,1013.25,584,3305,1.75
2018-12-17 19:17:01.927371,12.81,19.06,12.21,1.12,46.42,18.48,982.89,255.93,1013.25,578,3268,1.72
2018-12-17 19:18:01.456240,12.81,19.0,12.22,1.37,47.25,18.06,982.87,256.07,1013.25,571,3200,1.68
2018-12-17 19:19:02.074624,12.88,18.88,12.15,1.51,47.96,17.94,982.82,256.2,1013.25,588,3370,1.77
2018-12-17 19:20:01.760504,12.81,18.75,12.15,1.18,46.79,18.08,982.86,256.15,1013.25,602,3526,1.85
2018-12-17 19:21:02.016996,12.94,18.62,12.18,1.02,46.25,17.75,982.89,255.94,1013.25,647,3978,2.09
2018-12-17 19:22:01.630615,13.38,18.56,12.53,1.56,46.88,17.67,982.84,256.28,1013.25,693,4458,2.34
2018-12-17 19:23:02.287262,13.44,18.56,12.67,1.16,45.13,17.67,982.83,256.51,1013.25,714,4681,2.45
2018-12-17 19:24:01.908003,14.25,18.56,13.24,1.37,44.08,17.75,982.79,256.53,1013.25,737,5022,2.57
2018-12-17 19:25:01.516126,14.38,18.62,13.33,1.89,45.7,17.89,982.74,256.9,1013.25,737,4969,2.57
2018-12-17 19:26:02.119491,14.44,18.69,13.37,1.68,44.74,18.09,982.74,257.19,1013.25,640,3891,2.05
2018-12-17 19:27:01.775457,13.94,18.88,13.0,1.02,43.77,18.27,982.7,257.28,1013.25,599,3473,1.83
2018-12-17 19:28:02.396255,13.75,18.94,12.88,1.5,45.79,18.39,982.68,257.57,1013.25,590,3371,1.78
2018-12-17 19:29:02.004967,13.5,18.94,12.56,1.11,45.31,18.41,982.67,257.61,1013.25,583,3313,1.75
2018-12-17 19:30:01.645227,13.12,18.94,12.43,1.05,45.51,18.55,982.7,257.55,1013.25,582,3302,1.74
2018-12-17 19:31:01.896786,13.06,18.94,12.34,1.1,45.9,18.28,982.78,256.9,1013.25,582,3300,1.74
2018-12-17 19:32:01.561089,13.25,18.81,12.48,0.6,44.0,18.16,982.77,256.66,1013.25,582,3300,1.74
2018-12-17 19:33:02.183889,13.44,18.75,12.66,0.99,44.66,18.03,982.77,256.61,1013.25,581,3296,1.74
2018-12-17 19:34:01.799074,13.38,18.69,12.72,1.55,46.35,18.17,982.76,256.98,1013.25,578,3264,1.72
2018-12-17 19:35:02.288748,13.44,18.62,12.72,1.72,46.85,17.81,982.75,257.12,1013.25,573,3218,1.69
2018-12-17 19:36:01.937910,13.12,18.5,12.51,1.17,45.71,17.71,982.75,256.97,1013.25,568,3176,1.67
2018-12-17 19:37:01.555839,13.12,18.44,12.46,1.23,46.04,17.61,982.64,257.79,1013.25,564,3138,1.65
2018-12-17 19:38:02.164303,13.0,18.38,12.42,1.22,46.12,17.52,982.63,258.08,1013.25,561,3109,1.63
2018-12-17 19:39:01.814374,13.06,18.31,12.56,1.56,46.83,17.42,982.6,258.31,1013.25,560,3106,1.62
2018-12-17 19:40:01.478175,13.19,18.19,12.52,1.49,46.68,17.33,982.6,258.38,1013.25,562,3142,1.63
2018-12-17 19:41:01.742747,13.19,18.12,12.49,0.78,44.44,17.24,982.57,258.37,1013.25,575,3267,1.7
2018-12-17 19:42:02.343465,13.31,18.06,12.65,1.45,46.21,17.16,982.54,258.76,1013.25,586,3394,1.76
2018-12-17 19:43:01.992986,13.5,18.0,12.8,1.36,45.39,17.1,982.53,258.83,1013.25,609,3606,1.89
2018-12-17 19:44:01.612469,13.69,17.94,12.88,1.04,44.15,17.07,982.5,259.0,1013.25,654,4066,2.13
2018-12-17 19:45:02.220943,13.81,17.88,12.94,1.13,44.22,17.08,982.51,259.2,1013.25,632,3861,2.01
2018-12-17 19:46:01.823319,13.94,17.88,13.11,1.9,46.28,17.11,982.45,259.55,1013.25,635,3869,2.03
2018-12-17 19:47:01.479835,14.06,17.88,13.25,0.87,42.56,17.16,982.43,259.67,1013.25,641,3936,2.06
2018-12-17 19:48:02.100846,14.0,17.88,13.19,1.21,43.93,17.21,982.45,259.39,1013.25,651,4017,2.11
2018-12-17 19:49:01.707681,13.94,17.88,13.11,0.67,42.37,17.24,982.49,259.42,1013.25,671,4205,2.22
2018-12-17 19:50:02.346155,14.0,17.94,13.16,1.01,43.29,17.27,982.43,259.72,1013.25,671,4229,2.22
2018-12-17 19:51:01.708227,14.19,17.94,13.33,1.17,43.31,17.31,982.45,259.81,1013.25,687,4373,2.3
2018-12-17 19:52:02.359615,14.38,18.0,13.51,0.67,41.31,17.35,982.44,259.27,1013.25,668,4184,2.2
2018-12-17 19:53:01.982405,14.12,18.06,13.23,0.38,41.16,17.43,982.47,259.24,1013.25,609,3596,1.89
2018-12-17 19:54:01.602198,14.25,18.0,13.35,1.13,43.19,17.48,982.44,259.66,1013.25,607,3563,1.88
2018-12-17 19:55:02.257540,14.12,18.06,13.2,0.89,42.81,17.52,982.4,260.36,1013.25,594,3430,1.81
2018-12-17 19:56:01.873492,13.94,18.12,13.14,1.13,43.88,17.53,982.38,260.79,1013.25,586,3351,1.76
2018-12-17 19:57:01.491576,13.81,18.06,13.01,0.94,43.4,17.67,982.28,261.1,1013.25,581,3310,1.74
2018-12-17 19:58:01.979315,13.75,18.06,12.96,1.0,43.76,17.46,982.26,261.73,1013.25,578,3266,1.72
2018-12-17 19:59:01.630657,13.5,18.06,12.88,0.69,43.12,17.41,982.17,261.99,1013.25,577,3261,1.71
2018-12-17 20:00:02.291903,13.44,18.06,12.81,0.91,43.93,17.36,982.1,262.39,1013.25,576,3274,1.71
2018-12-17 20:01:01.736793,13.44,18.0,12.84,0.95,44.04,17.31,982.08,262.47,1013.25,572,3224,1.69
2018-12-17 20:02:02.356399,13.56,18.0,12.94,1.18,44.44,17.26,982.04,263.3,1013.25,606,3566,1.87
2018-12-17 20:03:02.011541,13.75,17.94,13.12,1.19,43.93,17.24,981.95,263.53,1013.25,602,3545,1.85
2018-12-17 20:04:01.633834,14.06,17.88,13.35,1.5,44.29,17.22,981.9,264.18,1013.25,612,3625,1.9
2018-12-17 20:05:02.262006,14.0,17.94,13.34,0.88,42.41,17.24,981.89,264.67,1013.25,627,3789,1.98
2018-12-17 20:06:01.911026,14.12,17.94,13.41,1.36,43.77,17.27,981.81,264.92,1013.25,633,3849,2.01
2018-12-17 20:07:01.549343,14.25,17.94,13.53,1.59,44.05,17.41,981.81,265.13,1013.25,637,3868,2.04
2018-12-17 20:08:02.046117,14.31,18.0,13.63,1.43,43.24,17.35,981.81,265.01,1013.25,613,3647,1.91
2018-12-17 20:09:01.709979,14.06,18.0,13.41,1.11,42.74,17.43,981.8,264.86,1013.25,584,3352,1.75
2018-12-17 20:10:02.372132,13.94,18.06,13.31,1.55,44.55,17.56,981.83,264.95,1013.25,572,3223,1.69
2018-12-17 20:11:01.723604,13.81,18.06,13.31,1.3,43.74,17.46,981.89,264.43,1013.25,572,3219,1.69
2018-12-17 20:12:02.397329,13.81,18.06,13.26,1.62,45.09,17.43,981.95,263.82,1013.25,573,3229,1.69
2018-12-17 20:13:02.020368,13.62,18.06,13.1,1.69,45.51,17.4,981.99,263.64,1013.25,573,3247,1.69
2018-12-17 20:14:01.677283,13.75,18.06,13.27,1.23,43.74,17.36,982.08,262.93,1013.25,576,3268,1.71
2018-12-17 20:15:02.302260,14.0,18.06,13.4,1.82,45.15,17.34,982.14,262.15,1013.25,584,3364,1.75
2018-12-17 20:16:01.920660,14.06,18.0,13.58,1.54,43.84,17.33,982.15,262.11,1013.25,589,3394,1.78
2018-12-17 20:17:01.572074,14.12,18.06,13.64,1.31,42.84,17.34,982.18,261.68,1013.25,591,3412,1.79
2018-12-17 20:18:02.200663,14.56,18.06,13.86,1.2,41.95,17.37,982.21,261.96,1013.25,594,3437,1.81
2018-12-17 20:19:01.852148,14.94,18.06,14.18,1.4,41.74,17.42,982.05,262.94,1013.25,600,3493,1.84
2018-12-17 20:20:01.526590,14.94,18.12,14.26,1.4,41.42,17.56,982.05,262.82,1013.25,603,3528,1.85
2018-12-17 20:21:01.928414,14.88,18.12,14.26,1.31,41.25,17.57,981.98,263.12,1013.25,611,3618,1.9
2018-12-17 20:22:01.560738,14.56,18.25,13.98,0.99,40.95,17.67,981.98,263.79,1013.25,637,3886,2.04
2018-12-17 20:23:02.168385,14.56,18.31,13.97,1.3,41.9,17.77,981.89,264.54,1013.25,645,3954,2.08
2018-12-17 20:24:01.819909,14.75,18.38,14.01,1.03,41.15,17.89,981.86,264.37,1013.25,641,3936,2.06
2018-12-17 20:25:01.442919,14.56,18.5,13.9,0.93,41.04,18.01,981.9,264.35,1013.25,622,3715,1.96
2018-12-17 20:26:02.057251,14.44,18.56,13.84,0.97,41.26,18.13,981.84,264.55,1013.25,602,3529,1.85
2018-12-17 20:27:01.720335,14.44,18.69,13.85,0.75,40.63,18.23,981.9,263.96,1013.25,574,3223,1.7
2018-12-17 20:28:02.335648,14.19,18.75,13.69,0.83,41.29,18.3,981.92,263.98,1013.25,557,3055,1.61
2018-12-17 20:29:01.994522,14.12,18.81,13.6,0.36,40.11,18.34,981.89,264.46,1013.25,574,3233,1.7
2018-12-17 20:30:01.650651,14.44,18.88,13.8,0.86,41.09,18.49,981.84,264.85,1013.25,576,3255,1.71
2018-12-17 20:31:02.019574,14.19,18.88,13.64,0.57,40.67,18.39,981.78,265.49,1013.25,581,3304,1.74
2018-12-17 20:32:01.665948,14.44,18.94,13.77,0.64,40.44,18.4,981.78,265.52,1013.25,601,3512,1.84
2018-12-17 20:33:02.282009,14.62,18.94,13.94,0.59,40.0,18.39,981.77,265.57,1013.25,625,3778,1.97
2018-12-17 20:34:01.944060,15.12,18.94,14.25,0.57,39.1,18.4,981.75,265.49,1013.25,660,4128,2.16
2018-12-17 20:35:01.563073,15.25,19.0,14.36,0.38,38.31,18.45,981.78,265.46,1013.25,656,4087,2.14
2018-12-17 20:36:02.168714,15.75,19.06,14.65,0.88,38.87,18.59,981.72,265.85,1013.25,671,4257,2.22
2018-12-17 20:37:01.666343,16.19,19.12,14.93,0.98,38.68,18.67,981.73,265.37,1013.25,719,4760,2.48
2018-12-17 20:38:02.317448,16.31,19.25,15.08,0.93,37.89,18.83,981.75,265.71,1013.25,683,4378,2.28
2018-12-17 20:39:01.954635,15.81,19.38,14.81,0.43,37.32,19.01,981.79,265.25,1013.25,625,3745,1.97
2018-12-17 20:40:01.642913,15.25,19.5,14.48,0.9,39.46,19.15,981.74,265.67,1013.25,578,3266,1.72
2018-12-17 20:41:02.033844,15.25,19.62,14.33,0.67,39.08,19.24,981.74,265.78,1013.25,568,3170,1.67
2018-12-17 20:42:01.702285,14.94,19.69,14.12,0.69,39.68,19.27,981.71,265.94,1013.25,568,3185,1.67
2018-12-17 20:43:02.212295,14.88,19.75,14.03,0.4,39.07,19.24,981.72,265.78,1013.25,572,3242,1.69
2018-12-17 20:44:01.870742,14.88,19.69,14.06,0.47,39.22,19.16,981.7,265.86,1013.25,571,3234,1.68
2018-12-17 20:45:01.496044,15.12,19.62,14.2,0.16,38.01,19.08,981.79,265.27,1013.25,588,3425,1.77
2018-12-17 20:46:02.103337,15.25,19.62,14.39,0.44,38.36,19.02,981.8,265.17,1013.25,619,3736,1.94
2018-12-17 20:47:01.767071,15.56,19.62,14.67,1.33,40.11,18.99,981.8,264.92,1013.25,659,4161,2.15
2018-12-17 20:48:02.385411,16.0,19.62,15.19,0.65,36.96,19.01,981.82,264.6,1013.25,694,4529,2.34
2018-12-17 20:49:01.986471,16.56,19.69,15.54,0.51,35.79,19.12,981.85,264.8,1013.25,704,4626,2.4
2018-12-17 20:50:01.689736,17.0,19.81,15.73,-0.07,33.95,19.25,981.84,264.85,1013.25,654,4098,2.13
2018-12-17 20:51:02.155945,17.12,19.94,15.77,-0.31,33.13,19.49,981.81,264.76,1013.25,646,4012,2.08
2018-12-17 20:52:01.776374,16.94,20.06,15.86,-0.11,33.47,19.68,981.84,264.88,1013.25,621,3743,1.95
2018-12-17 20:53:02.437208,16.44,20.25,15.43,0.55,36.02,19.84,981.78,265.09,1013.25,610,3624,1.89
2018-12-17 20:54:02.050342,15.88,20.38,15.01,0.32,36.47,19.97,981.78,265.07,1013.25,588,3419,1.77
2018-12-17 20:55:01.714577,16.0,20.44,14.97,-0.2,35.11,20.05,981.81,264.99,1013.25,599,3531,1.83
2018-12-17 20:56:02.341024,16.25,20.56,15.14,-0.14,34.93,20.09,981.76,265.37,1013.25,611,3660,1.9
2018-12-17 20:57:01.992838,16.31,20.56,15.11,0.21,35.97,20.12,981.77,265.24,1013.25,606,3612,1.87
2018-12-17 20:58:01.613549,16.31,20.62,15.19,1.08,38.08,20.14,981.76,265.17,1013.25,631,3872,2.0
2018-12-17 20:59:02.230165,16.5,20.62,15.38,0.08,35.09,20.16,981.71,265.21,1013.25,620,3737,1.95
2018-12-17 21:00:01.919843,16.31,20.69,15.31,-0.5,33.76,20.3,981.81,265.15,1013.25,628,3828,1.99
2018-12-17 21:01:02.367727,16.75,20.69,15.87,-0.37,32.83,20.18,981.78,265.32,1013.25,661,4190,2.16
2018-12-17 21:02:01.986037,17.19,20.75,16.39,0.71,34.41,20.23,981.79,265.27,1013.25,683,4421,2.28
2018-12-17 21:03:01.588506,16.69,20.88,15.75,0.2,34.43,20.37,981.79,265.07,1013.25,652,4108,2.12
2018-12-17 21:04:02.253254,17.25,20.94,15.84,-0.14,33.43,20.52,981.82,265.51,1013.25,671,4295,2.22
2018-12-17 21:05:01.882994,17.75,21.12,16.19,0.36,33.86,20.67,981.75,265.63,1013.25,654,4123,2.13
2018-12-17 21:06:02.367606,17.94,21.25,16.3,0.16,33.24,20.85,981.74,265.56,1013.25,587,3386,1.77
2018-12-17 21:07:02.030653,17.44,21.38,15.92,-0.26,32.99,21.02,981.78,265.59,1013.25,599,3521,1.83
2018-12-17 21:08:01.661989,17.44,21.56,15.93,0.14,33.96,21.13,981.74,265.77,1013.25,628,3863,1.99
2018-12-17 21:09:02.324566,18.0,21.62,16.57,0.24,32.82,21.24,981.69,266.02,1013.25,603,3572,1.85
2018-12-17 21:10:01.973486,18.38,21.75,-9999.0,-9999.0,-9999.0,21.37,981.68,265.88,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:11:02.412003,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.51,981.72,265.88,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:12:02.185504,-9999.0,22.0,-9999.0,-9999.0,-9999.0,21.65,981.67,266.28,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:13:01.975489,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.73,981.62,266.69,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:14:01.718990,-9999.0,22.12,-9999.0,-9999.0,-9999.0,21.78,981.67,266.31,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:15:01.490046,-9999.0,22.12,-9999.0,-9999.0,-9999.0,21.8,981.68,266.23,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:16:02.262663,-9999.0,22.12,-9999.0,-9999.0,-9999.0,21.78,981.68,266.24,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:17:02.000110,-9999.0,22.12,-9999.0,-9999.0,-9999.0,21.73,981.68,266.22,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:18:01.761560,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.63,981.69,266.16,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:19:01.549556,-9999.0,22.0,-9999.0,-9999.0,-9999.0,21.49,981.71,265.95,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:20:02.317707,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.35,981.7,266.16,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:21:01.860231,-9999.0,21.81,-9999.0,-9999.0,-9999.0,21.18,981.66,266.43,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:22:01.628657,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.06,981.64,266.55,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:23:02.410896,-9999.0,21.69,-9999.0,-9999.0,-9999.0,20.95,981.6,266.89,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:24:02.149234,-9999.0,21.56,-9999.0,-9999.0,-9999.0,20.84,981.61,266.84,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:25:01.910772,-9999.0,21.5,-9999.0,-9999.0,-9999.0,20.75,981.57,267.15,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:26:01.693953,-9999.0,21.44,-9999.0,-9999.0,-9999.0,20.69,981.58,267.05,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:27:01.471347,-9999.0,21.38,-9999.0,-9999.0,-9999.0,20.64,981.6,266.92,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:28:02.207597,-9999.0,21.44,-9999.0,-9999.0,-9999.0,20.63,981.59,266.97,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:29:01.975324,-9999.0,21.44,-9999.0,-9999.0,-9999.0,20.68,981.58,267.12,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:30:01.747172,-9999.0,21.38,-9999.0,-9999.0,-9999.0,20.65,981.57,266.78,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:31:02.272071,-9999.0,21.44,-9999.0,-9999.0,-9999.0,20.79,981.59,267.01,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:32:02.048813,-9999.0,21.5,-9999.0,-9999.0,-9999.0,20.86,981.59,267.03,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:33:01.835981,-9999.0,21.56,-9999.0,-9999.0,-9999.0,20.92,981.58,267.03,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:34:01.585442,-9999.0,21.62,-9999.0,-9999.0,-9999.0,20.98,981.54,267.42,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:35:02.343485,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.04,981.54,267.45,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:36:02.126390,-9999.0,21.56,-9999.0,-9999.0,-9999.0,20.91,981.49,268.01,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:37:01.952729,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.04,981.44,268.23,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:38:01.716850,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.0,981.41,268.51,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:39:01.509491,-9999.0,21.5,-9999.0,-9999.0,-9999.0,20.93,981.39,268.74,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:40:02.280496,-9999.0,21.44,-9999.0,-9999.0,-9999.0,20.82,981.35,269.02,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:41:01.713442,-9999.0,21.38,-9999.0,-9999.0,-9999.0,20.72,981.36,268.97,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:42:01.492001,-9999.0,21.31,-9999.0,-9999.0,-9999.0,20.63,981.35,269.01,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:43:02.274252,-9999.0,21.25,-9999.0,-9999.0,-9999.0,20.57,981.41,268.5,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:44:02.013310,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.51,981.39,268.72,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:45:01.777612,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.47,981.42,268.46,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:46:01.570230,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.43,981.45,268.22,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:47:02.353522,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.42,981.45,268.19,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:48:02.087305,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.42,981.5,267.76,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:49:01.864184,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.44,981.59,267.01,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:50:01.696855,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.38,981.62,266.69,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:51:02.248550,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.51,981.65,266.46,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:52:02.029972,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.53,981.65,266.49,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:53:01.771929,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.52,981.67,266.27,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:54:01.536901,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.46,981.63,266.65,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:55:02.312065,-9999.0,21.0,-9999.0,-9999.0,-9999.0,20.35,981.62,266.7,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:56:02.043411,-9999.0,20.88,-9999.0,-9999.0,-9999.0,20.18,981.62,266.69,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:57:01.806359,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.01,981.63,266.62,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:58:01.584941,-9999.0,20.56,-9999.0,-9999.0,-9999.0,19.8,981.6,266.94,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 21:59:02.333403,-9999.0,20.38,-9999.0,-9999.0,-9999.0,19.58,981.54,267.44,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:00:02.133458,-9999.0,20.19,-9999.0,-9999.0,-9999.0,19.38,981.58,267.07,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:01:01.687824,-9999.0,20.0,-9999.0,-9999.0,-9999.0,19.18,981.55,267.33,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:02:01.479633,-9999.0,19.88,-9999.0,-9999.0,-9999.0,18.98,981.52,267.57,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:03:02.264010,-9999.0,19.69,-9999.0,-9999.0,-9999.0,18.79,981.51,267.71,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:04:02.049881,-9999.0,19.56,-9999.0,-9999.0,-9999.0,18.61,981.5,267.74,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:05:01.809158,-9999.0,19.38,-9999.0,-9999.0,-9999.0,18.45,981.46,268.07,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:06:01.564145,-9999.0,19.31,-9999.0,-9999.0,-9999.0,18.29,981.45,268.22,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:07:02.333259,-9999.0,19.12,-9999.0,-9999.0,-9999.0,18.15,981.47,268.01,1013.25,-9999.0,-9999.0,-9999.0
