2019-03-23 07:45:58.819505,2.85,3.61,1.71,0.59,2.99,6,119.87,138.41,90.46,17.61,6,715,952,
2019-03-23 07:45:59.041778,2.84,3.48,1.71,0.58,3.05,6,118.06,132.55,90.46,16.03,6,715,923,
2019-03-23 07:46:58.761284,1.71,2.17,1.11,0.45,1.84,6,105.87,117.77,92.07,11.3,6,723,850,
2019-03-23 07:46:58.997339,1.71,2.16,1.11,0.43,1.84,6,103.32,123.44,89.85,11.22,6,712,878,
2019-03-23 07:47:58.711211,1.44,2.23,0.52,0.52,1.48,6,122.17,164.52,100.37,21.92,6,764,1081,
2019-03-23 07:47:58.957377,1.44,2.16,0.59,0.48,1.48,6,114.51,131.74,99.36,12.72,6,759,919,
2019-03-23 07:48:58.655593,2.07,2.75,1.64,0.36,1.94,6,108.69,122.83,98.95,8.96,6,757,875,
2019-03-23 07:48:58.904198,2.07,2.69,1.71,0.32,1.97,6,107.64,117.17,99.97,5.92,6,762,847,
2019-03-23 07:49:58.608140,2.06,2.63,1.64,0.33,2.07,6,98.02,124.65,78.31,13.64,6,655,884,
2019-03-23 07:49:58.854531,2.06,2.62,1.64,0.35,2.03,6,105.4,130.73,95.72,12.91,6,741,914,
2019-03-23 07:50:58.552208,2.38,3.48,1.44,0.71,2.33,6,111.39,135.38,97.34,12.23,6,749,937,
2019-03-23 07:50:58.805915,2.38,3.61,1.44,0.7,2.3,6,116.04,136.59,96.93,15.3,6,747,943,
2019-03-23 07:51:58.499209,2.1,2.69,1.77,0.29,2.07,6,114.08,122.63,102.8,7.3,6,776,874,
2019-03-23 07:51:58.750161,2.12,2.69,1.84,0.28,2.03,6,110.61,128.3,98.35,10.62,6,754,902,
2019-03-23 07:52:58.459414,0.94,1.44,0.33,0.36,0.92,6,111.22,118.58,91.87,9.98,6,722,854,
2019-03-23 07:52:58.710028,0.92,1.44,0.33,0.34,0.92,6,114.19,125.06,90.66,14.2,6,716,886,
2019-03-23 07:53:58.419653,1.9,2.56,0.98,0.65,2.13,6,116.71,120.61,103.61,5.95,6,780,864,
2019-03-23 07:53:58.669759,1.92,2.69,0.98,0.66,2.16,6,116.47,129.51,106.24,7.19,6,793,908,
2019-03-23 07:54:58.379325,1.24,2.49,0.52,0.83,0.75,6,111.66,126.88,97.54,9.83,6,750,895,
2019-03-23 07:54:58.629839,1.22,2.49,0.59,0.79,0.75,6,110.82,124.86,97.74,9.47,6,751,885,
2019-03-23 07:55:58.339622,2.3,2.69,1.9,0.29,2.33,6,113.14,134.97,95.31,14.87,6,739,935,
2019-03-23 07:55:58.589665,2.3,2.62,2.03,0.24,2.26,6,113.8,124.45,95.92,11.26,6,742,883,
2019-03-23 07:56:58.300118,2.28,2.89,1.44,0.45,2.33,6,112.49,129.31,93.49,13.7,6,730,907,
2019-03-23 07:56:58.549264,2.27,2.75,1.51,0.42,2.23,6,113.57,136.59,92.68,12.93,6,726,943,
2019-03-23 07:57:58.260476,1.52,2.3,0.66,0.54,1.48,6,104.98,122.63,84.59,11.88,6,686,874,
2019-03-23 07:57:58.509116,1.53,2.3,0.72,0.55,1.41,6,100.88,115.75,84.79,9.46,6,687,840,
2019-03-23 07:58:58.220812,1.17,1.97,0.79,0.38,1.05,6,95.76,105.43,88.84,5.28,6,707,789,
2019-03-23 07:58:58.468918,1.18,2.03,0.85,0.4,1.02,6,99.2,110.89,86.0,9.72,6,693,816,
2019-03-23 07:59:58.164868,1.61,2.16,1.12,0.36,1.64,6,113.39,132.14,92.88,12.05,6,727,921,
2019-03-23 07:59:58.420172,1.61,2.3,1.11,0.39,1.57,6,113.45,135.58,94.5,12.88,6,735,938,
2019-03-23 08:00:58.125066,1.62,2.3,1.18,0.41,1.48,6,106.92,135.38,95.72,13.15,6,741,937,
2019-03-23 08:00:58.379513,1.6,2.16,1.18,0.37,1.48,6,103.12,114.33,95.92,6.14,6,742,833,
2019-03-23 08:01:58.085369,2.09,2.62,1.57,0.33,2.03,6,113.55,152.38,90.05,18.71,6,713,1021,
2019-03-23 08:01:58.339064,2.09,2.56,1.71,0.32,1.97,6,111.62,141.45,85.6,18.89,6,691,967,
2019-03-23 08:02:58.045707,2.03,2.62,1.57,0.35,1.9,6,107.77,120.2,97.54,8.66,6,750,862,
2019-03-23 08:02:58.298376,2.03,2.56,1.71,0.31,1.87,6,108.5,120.2,97.54,8.72,6,750,862,
2019-03-23 08:03:58.005987,1.98,2.36,1.77,0.19,1.93,6,106.05,113.32,90.66,7.22,6,716,828,
2019-03-23 08:03:58.258166,2.0,2.43,1.77,0.22,1.93,6,107.3,121.62,90.46,10.52,6,715,869,
2019-03-23 08:04:57.966592,2.09,2.3,1.84,0.17,2.13,6,112.13,125.87,96.73,9.09,6,746,890,
2019-03-23 08:04:58.218037,2.09,2.3,1.84,0.17,2.07,6,116.43,138.01,100.98,11.18,6,767,950,
2019-03-23 08:05:57.926673,2.25,2.82,1.84,0.38,2.16,6,122.74,135.38,107.86,9.18,6,801,937,
2019-03-23 08:05:58.177907,2.25,2.89,1.84,0.36,2.16,6,121.89,132.34,109.88,7.88,6,811,922,
2019-03-23 08:06:57.886872,1.49,1.9,0.98,0.35,1.51,6,119.33,134.37,97.13,12.34,6,748,932,
2019-03-23 08:06:58.137310,1.46,1.9,0.92,0.35,1.54,6,120.08,141.85,96.93,14.46,6,747,969,
2019-03-23 08:07:57.847104,1.83,2.62,0.85,0.55,1.8,6,106.02,135.78,89.65,17.81,6,711,939,
2019-03-23 08:07:58.096675,1.84,2.56,0.79,0.56,1.84,6,104.6,141.85,90.25,18.65,6,714,969,
2019-03-23 08:08:57.804845,2.48,3.34,1.9,0.56,2.26,6,117.45,128.7,106.64,8.5,6,795,904,
2019-03-23 08:08:58.055976,2.47,3.41,1.97,0.57,2.2,6,112.83,122.43,99.36,9.14,6,759,873,
2019-03-23 08:09:57.757318,2.28,2.63,1.77,0.34,2.36,6,102.32,115.35,95.92,6.24,6,742,838,
2019-03-23 08:09:58.010599,2.3,2.69,1.71,0.34,2.36,6,103.6,108.67,96.12,4.0,6,743,805,
2019-03-23 08:10:57.708446,2.01,2.89,1.44,0.49,1.9,6,116.04,148.94,101.79,16.33,6,771,1004,
2019-03-23 08:10:57.955943,2.0,2.95,1.51,0.49,1.8,6,112.65,124.05,93.69,9.7,6,731,881,
2019-03-23 08:11:57.653658,1.73,2.43,0.98,0.47,1.64,6,107.89,117.57,89.04,11.89,6,708,849,
2019-03-23 08:11:57.906916,1.74,2.49,0.98,0.47,1.67,6,106.11,120.2,90.25,11.34,6,714,862,
2019-03-23 08:12:57.604034,1.19,1.84,0.0,0.7,1.57,6,105.52,115.35,96.12,5.94,6,743,838,
2019-03-23 08:12:57.851485,1.18,1.84,0.0,0.7,1.51,6,107.23,117.17,93.09,7.91,6,728,847,
2019-03-23 08:13:57.549678,2.23,3.28,1.18,0.67,2.2,6,110.16,148.94,90.66,18.99,6,716,1004,
2019-03-23 08:13:57.802306,2.23,3.15,1.31,0.62,2.26,6,113.67,179.29,87.82,29.86,6,702,1154,
2019-03-23 08:14:57.503969,2.15,2.43,1.77,0.24,2.16,6,108.33,131.53,94.1,14.93,6,733,918,
2019-03-23 08:14:57.751017,2.15,2.43,1.71,0.27,2.2,6,109.62,132.34,90.25,15.59,6,714,922,
2019-03-23 08:15:57.464280,1.25,2.23,0.2,0.77,1.44,6,128.42,148.74,103.61,14.3,6,780,1003,
2019-03-23 08:15:57.710494,1.25,2.23,0.2,0.77,1.44,6,125.96,139.43,109.27,12.18,6,808,957,
2019-03-23 08:16:57.418159,2.51,2.76,2.23,0.22,2.59,6,115.03,151.16,92.07,21.81,6,723,1015,
2019-03-23 08:16:57.670106,2.53,2.69,2.23,0.19,2.62,6,111.45,142.06,93.49,15.17,6,730,970,
2019-03-23 08:17:57.378470,1.17,1.77,0.66,0.35,1.11,6,124.52,155.82,108.47,16.0,6,804,1038,
2019-03-23 08:17:57.614032,1.16,1.71,0.66,0.34,1.15,6,122.38,130.32,111.91,7.55,6,821,912,
2019-03-23 08:18:57.331001,1.96,2.56,1.18,0.49,2.1,6,113.44,129.92,99.16,9.44,6,758,910,
2019-03-23 08:18:57.564173,1.96,2.49,1.18,0.5,2.07,6,116.01,128.3,104.82,9.63,6,786,902,
2019-03-23 08:19:57.284338,2.1,2.36,1.84,0.2,2.1,6,125.3,184.76,95.92,29.28,6,742,1181,
2019-03-23 08:19:57.508108,2.1,2.36,1.84,0.2,2.1,6,132.63,160.07,116.76,13.86,6,845,1059,
2019-03-23 08:20:57.242018,1.55,2.43,0.72,0.52,1.48,6,122.87,146.31,95.51,16.14,6,740,991,
2019-03-23 08:20:57.465703,1.55,2.43,0.72,0.52,1.48,6,126.87,155.01,96.53,19.15,6,745,1034,
2019-03-23 08:21:57.194785,1.66,2.1,0.98,0.36,1.77,6,133.68,166.34,96.32,23.02,6,744,1090,
2019-03-23 08:21:57.425516,1.68,2.1,0.98,0.36,1.8,6,128.38,146.51,96.53,19.14,6,745,992,
2019-03-23 08:22:57.150100,1.95,2.56,1.25,0.49,2.07,6,100.91,119.39,60.3,20.44,6,566,858,
2019-03-23 08:22:57.379517,1.93,2.62,1.25,0.54,2.07,6,104.95,125.26,59.49,21.15,6,562,887,
2019-03-23 08:23:57.101962,1.92,2.75,1.11,0.55,1.9,6,131.45,194.06,95.72,41.27,6,741,1227,
2019-03-23 08:23:57.331299,1.92,2.69,1.11,0.54,1.93,6,135.56,188.8,100.37,38.95,6,764,1201,
2019-03-23 08:24:57.062060,0.37,0.79,0.0,0.34,0.36,6,188.67,228.26,178.28,16.52,6,1149,1396,
2019-03-23 08:24:57.284308,0.36,0.79,0.0,0.34,0.3,6,189.55,229.07,178.89,16.07,6,1152,1400,
2019-03-23 08:25:57.022393,0.94,1.84,0.0,0.67,0.79,6,206.63,214.3,186.58,12.59,6,1190,1327,
2019-03-23 08:25:57.237256,0.94,1.77,0.0,0.65,0.79,6,212.71,220.37,190.62,10.81,6,1210,1357,
2019-03-23 08:26:56.976745,0.95,1.44,0.46,0.31,0.95,6,240.27,268.53,230.69,13.1,6,1408,1595,
2019-03-23 08:26:57.192372,0.95,1.57,0.39,0.36,0.98,6,245.4,270.56,225.43,16.97,6,1382,1605,
2019-03-23 08:27:56.936967,1.79,2.43,1.05,0.41,1.77,6,267.61,272.98,255.99,6.02,6,1533,1617,
2019-03-23 08:27:57.152210,1.81,2.43,1.05,0.43,1.77,6,261.85,271.77,254.37,5.55,6,1525,1611,
2019-03-23 08:28:56.894008,2.16,2.43,1.97,0.17,2.1,6,258.07,270.96,247.28,7.53,6,1490,1607,
2019-03-23 08:28:57.111684,2.15,2.36,2.03,0.13,2.13,6,256.36,265.7,245.26,6.74,6,1480,1581,
2019-03-23 08:29:56.854437,2.19,2.49,1.64,0.28,2.23,6,257.21,280.27,243.84,11.79,6,1473,1653,
2019-03-23 08:29:57.071290,2.19,2.43,1.77,0.23,2.23,6,251.29,272.18,236.76,14.17,6,1438,1613,
2019-03-23 08:30:56.815986,2.5,3.15,2.03,0.39,2.43,6,270.09,283.31,257.4,9.34,6,1540,1668,
2019-03-23 08:30:57.031005,2.5,3.15,2.1,0.36,2.46,6,278.18,301.92,259.02,13.21,6,1548,1760,
2019-03-23 08:31:56.776475,2.8,3.21,2.36,0.3,2.72,6,295.44,309.41,280.88,11.17,6,1656,1797,
2019-03-23 08:31:56.990645,2.8,3.34,2.36,0.36,2.66,6,289.53,315.48,267.93,14.88,6,1592,1827,
2019-03-23 08:32:56.736977,2.86,3.28,2.49,0.25,2.92,6,310.39,325.19,300.91,9.72,6,1755,1875,
2019-03-23 08:32:56.950281,2.85,3.28,2.56,0.24,2.79,6,305.72,315.68,295.85,8.34,6,1730,1828,
2019-03-23 08:33:56.697476,2.83,3.02,2.36,0.23,2.92,6,307.1,323.37,282.29,13.1,6,1663,1866,
2019-03-23 08:33:56.910193,2.83,3.08,2.36,0.24,2.95,6,324.84,337.34,310.22,10.31,6,1801,1935,
2019-03-23 08:34:56.657674,2.04,2.62,1.77,0.33,1.84,6,317.92,323.78,310.02,4.75,6,1800,1868,
2019-03-23 08:34:56.870506,2.07,2.56,1.77,0.31,1.93,6,320.01,341.79,301.92,11.78,6,1760,1957,
2019-03-23 08:35:56.617785,2.3,2.89,1.84,0.36,2.2,6,322.58,344.42,305.97,12.35,6,1780,1970,
2019-03-23 08:35:56.830697,2.27,2.82,1.9,0.36,2.13,6,322.24,359.19,289.58,23.47,6,1699,2043,
2019-03-23 08:36:56.577931,2.33,3.34,1.84,0.5,2.23,6,324.86,329.85,320.34,2.97,6,1851,1898,
2019-03-23 08:36:56.790902,2.35,3.21,1.9,0.43,2.3,6,329.49,338.15,321.35,5.93,6,1856,1939,
2019-03-23 08:37:56.538110,2.51,3.02,2.1,0.31,2.59,6,324.01,339.76,306.37,12.87,6,1782,1947,
2019-03-23 08:37:56.750746,2.5,2.89,2.1,0.3,2.59,6,323.12,332.88,295.24,13.39,6,1727,1913,
2019-03-23 08:38:56.504413,2.73,2.95,2.49,0.18,2.72,6,320.03,334.7,303.74,11.08,6,1769,1922,
2019-03-23 08:38:56.710153,2.73,3.02,2.56,0.17,2.69,6,324.75,340.17,313.25,9.06,6,1816,1949,
2019-03-23 08:39:56.464774,2.1,2.49,1.77,0.27,2.0,6,336.94,358.99,315.68,14.21,6,1828,2042,
2019-03-23 08:39:56.669648,2.11,2.49,1.84,0.26,2.0,6,339.15,351.5,327.02,8.9,6,1884,2005,
2019-03-23 08:40:56.424985,1.95,2.16,1.51,0.26,2.07,6,352.33,360.0,344.82,5.75,6,1972,2047,
2019-03-23 08:40:56.629298,1.92,2.23,1.44,0.27,2.03,6,352.0,360.0,331.06,11.07,6,1904,2047,
2019-03-23 08:41:56.385151,1.26,1.9,0.72,0.46,1.15,6,348.95,354.74,345.23,3.36,6,1974,2021,
2019-03-23 08:41:56.588944,1.27,1.9,0.66,0.48,1.15,6,347.85,356.56,332.48,8.1,6,1911,2030,
2019-03-23 08:42:56.336027,1.97,2.1,1.77,0.12,2.03,6,352.49,360.0,339.36,9.28,6,1945,2047,
2019-03-23 08:42:56.548755,1.98,2.1,1.84,0.09,2.0,6,355.77,360.0,335.51,8.99,6,1926,2047,
2019-03-23 08:43:56.302293,1.9,2.03,1.44,0.21,1.97,6,351.36,360.0,336.32,9.37,6,1930,2047,
2019-03-23 08:43:56.508393,1.89,2.03,1.51,0.18,1.93,6,351.18,358.79,345.83,5.48,6,1977,2041,
2019-03-23 08:44:56.262462,1.65,2.1,0.79,0.45,1.77,6,342.77,360.0,285.33,24.24,6,1678,2047,
2019-03-23 08:44:56.468145,1.66,2.1,0.79,0.45,1.8,6,343.65,360.0,263.07,33.16,6,1568,2047,
2019-03-23 08:45:56.219237,2.01,2.43,1.44,0.37,2.07,6,287.67,317.91,263.47,18.03,6,1570,1839,
2019-03-23 08:45:56.427536,2.02,2.49,1.44,0.35,2.03,6,286.18,305.97,253.36,17.66,6,1520,1780,
2019-03-23 08:46:56.169282,2.02,2.56,1.25,0.43,2.1,6,320.86,328.84,302.33,8.85,6,1762,1893,
2019-03-23 08:46:56.386998,2.02,2.49,1.18,0.44,2.1,6,314.44,333.9,286.75,15.47,6,1685,1918,
2019-03-23 08:47:56.129168,2.97,3.94,2.1,0.61,2.92,6,327.47,342.39,307.99,11.88,6,1790,1960,
2019-03-23 08:47:56.346675,2.98,3.94,2.16,0.62,2.98,6,325.24,344.62,305.36,14.43,6,1777,1971,
2019-03-23 08:48:56.086265,3.28,4.07,2.56,0.54,3.18,6,313.25,322.77,300.91,8.43,6,1755,1863,
2019-03-23 08:48:56.306453,3.26,4.26,2.56,0.6,3.12,6,313.65,333.49,299.9,10.09,6,1750,1916,
2019-03-23 08:49:56.052168,3.2,3.54,2.89,0.24,3.18,6,306.88,313.05,296.05,5.92,6,1731,1815,
2019-03-23 08:49:56.259261,3.21,3.41,3.02,0.14,3.21,6,308.53,321.15,288.77,12.01,6,1695,1855,
2019-03-23 08:50:56.012403,2.96,3.34,2.43,0.36,3.08,6,307.19,325.6,281.28,13.94,6,1658,1877,
2019-03-23 08:50:56.218945,2.95,3.34,2.43,0.37,3.02,6,305.04,316.09,292.01,7.01,6,1711,1830,
2019-03-23 08:51:55.972736,2.78,3.08,2.43,0.27,2.75,6,305.32,315.08,299.29,5.23,6,1747,1825,
2019-03-23 08:51:56.178477,2.8,3.21,2.36,0.28,2.79,6,307.34,316.69,294.64,6.95,6,1724,1833,
2019-03-23 08:52:55.931262,2.8,2.89,2.62,0.1,2.82,6,295.38,314.67,274.81,14.37,6,1626,1823,
2019-03-23 08:52:56.136602,2.78,3.02,2.62,0.14,2.75,6,299.55,317.3,281.28,11.15,6,1658,1836,
2019-03-23 08:53:55.891585,2.3,2.82,1.84,0.36,2.23,6,311.95,331.67,293.22,13.84,6,1717,1907,
2019-03-23 08:53:56.096133,2.3,2.82,1.71,0.41,2.3,6,314.78,347.66,299.09,16.57,6,1746,1986,
2019-03-23 08:54:55.851968,1.86,2.16,1.38,0.31,1.97,6,303.65,327.02,282.09,18.03,6,1662,1884,
2019-03-23 08:54:56.055920,1.87,2.23,1.38,0.31,2.0,6,297.47,313.25,281.69,9.74,6,1660,1816,
2019-03-23 08:55:55.818354,2.14,2.69,0.98,0.59,2.3,6,320.17,346.04,290.79,19.02,6,1705,1978,
2019-03-23 08:55:56.012043,2.13,2.69,0.98,0.59,2.26,6,323.44,356.56,304.76,18.54,6,1774,2030,
2019-03-23 08:56:55.778685,2.37,2.75,1.9,0.27,2.36,6,317.25,333.09,305.16,11.12,6,1776,1914,
2019-03-23 08:56:55.971419,2.37,2.89,2.03,0.27,2.3,6,308.39,317.91,298.48,5.86,6,1743,1839,
2019-03-23 08:57:55.738988,2.28,2.49,2.16,0.13,2.23,6,294.74,325.6,281.08,14.26,6,1657,1877,
2019-03-23 08:57:55.924426,2.3,2.49,2.16,0.12,2.23,6,295.95,326.21,274.4,18.03,6,1624,1880,
2019-03-23 08:58:55.704994,1.86,2.36,1.44,0.28,1.9,6,273.61,289.58,256.59,10.87,6,1536,1699,
2019-03-23 08:58:55.884327,1.85,2.3,1.44,0.26,1.87,6,268.7,290.19,251.94,14.5,6,1513,1702,
2019-03-23 08:59:55.666371,1.67,2.03,1.31,0.25,1.71,6,271.11,286.34,247.08,14.21,6,1489,1683,
2019-03-23 08:59:55.834622,1.67,2.03,1.25,0.26,1.71,6,269.95,290.39,255.99,11.14,6,1533,1703,
2019-03-23 09:00:55.619243,1.63,1.97,1.38,0.2,1.61,6,278.56,291.2,262.87,9.49,6,1567,1707,
2019-03-23 09:00:55.794357,1.63,1.97,1.38,0.2,1.61,6,276.79,284.11,269.95,5.32,6,1602,1672,
2019-03-23 09:01:55.572037,1.91,2.62,1.44,0.45,1.71,6,280.92,300.51,262.46,13.34,6,1565,1753,
2019-03-23 09:01:55.746045,1.92,2.62,1.44,0.42,1.74,6,275.53,297.47,248.7,17.94,6,1497,1738,
2019-03-23 09:02:55.524916,1.88,2.23,1.58,0.26,1.84,6,281.6,298.08,264.89,12.01,6,1577,1741,
2019-03-23 09:02:55.705300,1.87,2.3,1.57,0.27,1.87,6,279.77,294.84,258.41,12.46,6,1545,1725,
2019-03-23 09:03:55.485191,2.33,2.75,1.84,0.3,2.33,6,275.18,293.02,251.53,13.73,6,1511,1716,
2019-03-23 09:03:55.667180,2.33,2.82,1.84,0.33,2.33,6,273.38,287.55,261.45,9.18,6,1560,1689,
2019-03-23 09:04:55.445377,2.01,2.49,1.57,0.27,2.0,6,274.63,287.35,257.81,9.91,6,1542,1688,
2019-03-23 09:04:55.619072,2.02,2.56,1.57,0.29,2.0,6,276.46,298.68,254.97,14.92,6,1528,1744,
2019-03-23 09:05:55.405840,2.03,2.36,1.9,0.16,2.0,6,332.15,352.11,286.75,21.84,6,1685,2008,
2019-03-23 09:05:55.578436,2.03,2.3,1.9,0.13,2.0,6,333.0,351.1,282.9,23.07,6,1666,2003,
2019-03-23 09:06:55.371990,1.91,2.3,1.38,0.31,1.93,6,354.69,360.0,346.24,5.48,6,1979,2047,
2019-03-23 09:06:55.537785,1.9,2.23,1.38,0.31,1.97,6,357.16,360.0,346.64,4.9,6,1981,2047,
2019-03-23 09:07:55.332752,1.78,1.9,1.71,0.07,1.77,6,359.73,360.0,358.38,0.6,6,2039,2047,
2019-03-23 09:07:55.497653,1.79,1.97,1.71,0.1,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-23 09:08:55.284776,1.55,2.16,0.85,0.45,1.64,6,357.65,360.0,350.69,3.48,6,2001,2047,
2019-03-23 09:08:55.457430,1.54,2.1,0.85,0.43,1.64,6,352.91,360.0,344.01,6.2,6,1968,2047,
2019-03-23 09:09:55.245031,1.28,1.64,0.66,0.3,1.34,6,343.4,357.17,334.3,7.6,6,1920,2033,
2019-03-23 09:09:55.416815,1.3,1.51,0.66,0.3,1.41,6,343.22,360.0,313.46,15.77,6,1817,2047,
2019-03-23 09:10:55.202748,1.93,2.49,1.57,0.28,1.9,6,311.66,353.93,273.19,29.3,6,1618,2017,
2019-03-23 09:10:55.369087,1.91,2.36,1.58,0.26,1.87,6,302.64,329.24,278.04,20.5,6,1642,1895,
2019-03-23 09:11:55.162098,1.88,2.82,1.11,0.53,1.84,6,275.04,288.57,263.68,7.26,6,1571,1694,
2019-03-23 09:11:55.321723,1.88,2.82,1.11,0.52,1.84,6,284.24,317.1,264.08,16.36,6,1573,1835,
2019-03-23 09:12:55.117668,2.44,2.69,1.97,0.24,2.56,6,286.4,294.23,272.58,6.8,6,1615,1722,
2019-03-23 09:12:55.277013,2.44,2.69,1.9,0.27,2.56,6,282.79,296.05,270.76,9.15,6,1606,1731,
2019-03-23 09:13:55.078440,2.24,2.49,1.9,0.22,2.3,6,275.79,284.11,260.24,8.38,6,1554,1672,
2019-03-23 09:13:55.236639,2.26,2.56,1.9,0.24,2.3,6,279.23,287.35,270.56,5.33,6,1605,1688,
2019-03-23 09:14:55.030433,2.03,2.75,1.57,0.37,2.03,6,270.97,277.64,262.66,5.61,6,1566,1640,
2019-03-23 09:14:55.196581,2.01,2.62,1.57,0.34,1.93,6,274.41,287.15,264.28,7.82,6,1574,1687,
2019-03-23 09:15:54.990708,2.34,2.75,1.97,0.27,2.26,6,288.15,304.15,275.21,9.04,6,1628,1771,
2019-03-23 09:15:55.154338,2.35,2.82,2.03,0.32,2.26,6,292.35,300.51,283.91,6.7,6,1671,1753,
2019-03-23 09:16:54.947488,1.86,2.49,1.44,0.38,1.74,6,297.0,320.34,285.33,11.95,6,1678,1851,
2019-03-23 09:16:55.109599,1.85,2.49,1.44,0.38,1.77,6,301.82,311.43,280.27,10.76,6,1653,1807,
2019-03-23 09:17:54.907487,1.79,2.62,0.92,0.55,1.84,6,305.66,323.37,276.02,15.55,6,1632,1866,
2019-03-23 09:17:55.067011,1.8,2.62,0.92,0.55,1.87,6,304.76,328.43,293.83,12.16,6,1720,1891,
2019-03-23 09:18:54.859219,1.46,1.77,1.18,0.24,1.41,6,302.95,314.67,273.79,13.3,6,1621,1823,
2019-03-23 09:18:55.026337,1.46,1.77,1.11,0.24,1.48,6,310.02,323.98,284.32,13.47,6,1673,1869,
2019-03-23 09:19:54.819247,2.0,2.43,1.64,0.29,1.97,6,316.02,328.03,310.22,6.0,6,1801,1889,
2019-03-23 09:19:54.986200,1.99,2.49,1.57,0.3,1.97,6,319.12,332.48,307.39,8.37,6,1787,1911,
2019-03-23 09:20:54.770007,2.0,2.16,1.84,0.14,2.0,6,309.99,326.41,302.12,8.15,6,1761,1881,
2019-03-23 09:20:54.943764,2.01,2.16,1.77,0.15,2.03,6,312.44,326.41,299.7,10.54,6,1749,1881,
2019-03-23 09:21:54.730029,1.48,1.97,1.18,0.28,1.44,6,325.63,338.95,317.3,7.06,6,1836,1943,
2019-03-23 09:21:54.903413,1.49,1.97,1.18,0.26,1.44,6,321.76,333.49,302.73,11.77,6,1764,1916,
2019-03-23 09:22:54.686463,1.31,2.16,0.66,0.6,1.08,6,334.51,337.34,6.88,119.43,6,302,1935,
2019-03-23 09:22:54.863023,1.29,2.16,0.72,0.57,1.08,6,329.23,346.64,318.92,9.52,6,1844,1981,
2019-03-23 09:23:54.646395,1.55,1.9,0.98,0.29,1.57,6,327.44,335.92,307.18,10.09,6,1786,1928,
2019-03-23 09:23:54.822396,1.55,1.97,0.98,0.3,1.57,6,330.84,338.55,322.36,5.15,6,1861,1941,
2019-03-23 09:24:54.606572,1.51,2.3,0.92,0.55,1.48,6,324.53,343.0,297.07,15.7,6,1736,1963,
2019-03-23 09:24:54.781866,1.53,2.43,0.92,0.61,1.44,6,329.45,351.3,310.22,14.62,6,1801,2004,
2019-03-23 09:25:54.557437,2.51,2.69,2.3,0.13,2.53,6,321.96,339.56,301.72,13.23,6,1759,1946,
2019-03-23 09:25:54.741731,2.49,2.69,2.36,0.11,2.46,6,322.58,340.17,298.48,13.94,6,1743,1949,
2019-03-23 09:26:54.516911,1.67,2.23,0.72,0.53,1.87,6,329.08,344.01,300.71,13.94,6,1754,1968,
2019-03-23 09:26:54.701754,1.67,2.3,0.66,0.55,1.84,6,325.37,346.24,304.76,12.59,6,1774,1979,
2019-03-23 09:27:54.469170,2.44,2.89,2.16,0.25,2.36,6,340.55,348.47,333.09,5.38,6,1914,1990,
2019-03-23 09:27:54.661619,2.44,2.89,2.16,0.25,2.36,6,335.87,341.79,331.47,3.42,6,1906,1957,
2019-03-23 09:28:54.419194,1.41,1.77,0.79,0.3,1.48,6,340.57,355.55,320.34,12.42,6,1851,2025,
2019-03-23 09:28:54.621053,1.41,1.77,0.79,0.3,1.48,6,338.33,355.55,323.17,10.88,6,1865,2025,
2019-03-23 09:29:54.361853,1.08,1.51,0.72,0.28,1.02,6,357.04,360.0,349.27,3.91,6,1994,2047,
2019-03-23 09:29:54.580638,1.08,1.57,0.72,0.31,0.98,6,357.73,360.0,351.7,3.56,6,2006,2047,
2019-03-23 09:30:54.319814,1.34,1.71,0.85,0.31,1.38,6,356.36,360.0,347.05,4.79,6,1983,2047,
2019-03-23 09:30:54.530122,1.34,1.64,0.85,0.31,1.41,6,359.55,360.0,358.58,0.55,6,2040,2047,
2019-03-23 09:31:54.271995,0.97,1.25,0.72,0.17,0.95,6,356.79,360.0,339.36,7.69,6,1945,2047,
2019-03-23 09:31:54.490142,0.97,1.18,0.72,0.17,0.95,6,359.87,360.0,359.19,0.3,6,2043,2047,
2019-03-23 09:32:54.231602,1.34,2.23,0.72,0.59,1.18,6,0.47,360.0,2.02,168.61,6,278,2047,
2019-03-23 09:32:54.449890,1.34,2.16,0.72,0.56,1.18,6,1.09,360.0,2.43,178.28,6,280,2047,
2019-03-23 09:33:54.185962,1.79,2.3,1.31,0.38,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-23 09:33:54.409158,1.8,2.36,1.31,0.39,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-23 09:34:54.145667,1.74,2.36,1.05,0.51,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-23 09:34:54.368421,1.75,2.36,1.05,0.53,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-23 09:35:54.105838,1.62,2.36,0.72,0.5,1.61,6,0.41,360.0,2.02,133.41,6,278,2047,
2019-03-23 09:35:54.327876,1.6,2.36,0.66,0.52,1.57,6,0.21,360.0,1.01,133.79,6,273,2047,
2019-03-23 09:36:54.061552,1.93,2.43,1.44,0.33,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-23 09:36:54.286834,1.93,2.43,1.44,0.33,1.9,6,0.35,360.0,1.01,169.09,6,273,2047,
