2018-09-17 22:44:55.502434,2.84,3.41,2.49,0.33,2.72,6,161.36,177.07,134.37,13.3,6,932,1143,
2018-09-17 22:45:55.462955,2.51,3.15,1.64,0.53,2.62,6,155.34,167.96,141.85,9.64,6,969,1098,
2018-09-17 22:46:55.423530,2.21,2.69,1.44,0.42,2.33,6,122.91,123.04,122.63,0.15,6,874,876,
2018-09-17 22:47:55.366218,1.63,1.97,1.25,0.26,1.64,6,122.76,122.83,122.63,0.09,6,874,875,
2018-09-17 22:48:55.327003,1.79,2.1,1.25,0.31,1.93,6,122.87,123.04,122.63,0.14,6,874,876,
2018-09-17 22:49:55.287296,2.57,3.34,1.97,0.51,2.56,6,146.55,156.63,123.04,11.01,6,876,1042,
2018-09-17 22:50:55.234310,2.72,3.08,2.3,0.33,2.79,6,143.86,152.98,131.13,9.42,6,916,1024,
2018-09-17 22:51:55.185060,3.67,4.53,2.36,0.67,3.81,6,138.17,150.35,123.04,8.69,6,876,1011,
2018-09-17 22:52:55.146268,2.7,3.15,2.3,0.37,2.66,6,144.47,160.67,133.56,10.8,6,928,1062,
2018-09-17 22:53:55.106750,2.62,2.95,2.1,0.29,2.69,6,156.46,195.08,127.08,24.34,6,896,1232,
2018-09-17 22:54:55.067247,3.59,4.59,3.15,0.51,3.41,6,127.11,149.75,106.85,14.9,6,796,1008,
2018-09-17 22:55:55.020913,3.91,5.05,3.02,0.64,3.87,6,137.89,156.42,115.35,12.84,6,838,1041,
2018-09-17 22:56:54.981244,4.02,4.33,3.41,0.31,4.07,6,120.54,126.07,114.94,4.02,6,836,891,
2018-09-17 22:57:54.941793,3.38,3.94,2.3,0.54,3.51,6,139.79,158.25,124.86,13.83,6,885,1050,
2018-09-17 22:58:54.901062,2.78,3.54,1.64,0.63,2.85,6,143.55,170.59,93.09,23.33,6,728,1111,
2018-09-17 22:59:54.858678,3.51,3.94,2.82,0.4,3.57,6,136.51,152.58,125.87,9.07,6,890,1022,
2018-09-17 23:00:54.804587,2.96,3.34,2.49,0.32,3.08,6,124.18,135.38,118.38,6.31,6,853,937,
2018-09-17 23:01:54.765039,3.63,3.87,3.21,0.21,3.71,6,134.98,145.7,120.4,10.21,6,863,988,
2018-09-17 23:02:54.725730,3.07,4.0,2.43,0.57,2.98,6,129.26,141.45,109.48,13.44,6,809,967,
2018-09-17 23:03:54.686409,3.04,3.61,2.43,0.43,2.98,6,148.9,174.64,137.2,14.2,6,946,1131,
2018-09-17 23:04:54.647048,2.68,3.41,1.38,0.64,2.79,6,156.41,185.36,149.54,13.05,6,1007,1184,
2018-09-17 23:05:54.603362,2.49,3.08,1.38,0.57,2.49,6,151.07,156.22,149.34,2.42,6,1006,1040,
2018-09-17 23:06:54.554503,2.66,3.08,2.3,0.3,2.56,6,128.66,156.02,118.18,14.56,6,852,1039,
2018-09-17 23:07:54.514835,2.0,2.56,1.64,0.3,1.93,6,139.39,139.63,139.22,0.14,6,956,958,
2018-09-17 23:08:54.475133,2.14,2.49,1.77,0.26,2.13,6,138.0,165.94,132.75,12.37,6,924,1088,
2018-09-17 23:09:54.435462,1.92,2.49,1.38,0.38,1.93,6,145.01,161.89,115.14,21.52,6,837,1068,
2018-09-17 23:10:54.393754,1.86,2.36,1.05,0.43,1.93,6,114.99,115.35,113.52,0.65,6,829,838,
2018-09-17 23:11:54.353947,2.72,2.89,2.23,0.22,2.82,6,148.95,172.61,121.42,16.06,6,868,1121,
2018-09-17 23:12:54.310759,2.4,2.62,1.84,0.28,2.53,6,148.54,157.64,144.89,5.94,6,984,1047,
2018-09-17 23:13:54.264055,2.75,3.61,2.1,0.55,2.49,6,132.42,144.89,112.51,13.28,6,824,984,
2018-09-17 23:14:54.220700,2.45,3.02,1.77,0.41,2.43,6,137.13,137.2,137.0,0.09,6,945,946,
2018-09-17 23:15:54.180837,2.93,3.48,2.49,0.35,2.89,6,161.75,178.28,124.45,17.83,6,883,1149,
2018-09-17 23:16:54.141090,2.25,3.08,1.64,0.57,2.16,6,162.76,170.39,144.08,9.76,6,980,1110,
2018-09-17 23:17:54.101594,1.91,2.23,1.31,0.33,2.07,6,153.75,170.39,147.93,10.33,6,999,1110,
2018-09-17 23:18:54.061977,1.87,2.62,1.05,0.54,2.0,6,148.23,148.33,148.13,0.1,6,1000,1001,
2018-09-17 23:19:54.022212,1.41,2.03,0.79,0.45,1.34,6,148.17,148.33,148.13,0.07,6,1000,1001,
2018-09-17 23:20:53.974338,1.87,2.36,1.25,0.4,1.9,6,147.74,148.33,146.1,0.81,6,990,1001,
2018-09-17 23:21:53.934757,1.88,2.56,0.92,0.58,2.07,6,155.01,174.23,136.59,16.8,6,943,1129,
2018-09-17 23:22:53.889279,1.81,2.69,1.51,0.41,1.64,6,162.33,184.15,136.59,18.74,6,943,1178,
2018-09-17 23:23:53.849588,3.25,3.61,2.56,0.34,3.38,6,153.1,165.73,141.45,9.0,6,967,1087,
2018-09-17 23:24:53.810033,2.12,2.36,1.77,0.23,2.13,6,158.74,178.68,137.2,19.66,6,946,1151,
2018-09-17 23:25:53.758146,3.44,4.0,2.95,0.36,3.48,6,161.2,173.83,148.94,9.27,6,1004,1127,
2018-09-17 23:26:53.718493,3.08,3.61,2.75,0.28,3.02,6,158.09,168.77,144.49,8.37,6,982,1102,
2018-09-17 23:27:53.673994,2.65,3.02,2.1,0.3,2.69,6,174.09,189.41,151.16,13.99,6,1015,1204,
2018-09-17 23:28:53.628057,2.7,3.34,1.9,0.5,2.82,6,166.75,186.58,146.91,14.76,6,994,1190,
2018-09-17 23:29:53.588251,2.56,3.34,2.03,0.47,2.56,6,160.7,167.76,143.88,8.4,6,979,1097,
2018-09-17 23:30:53.543229,2.57,3.15,1.9,0.47,2.59,6,149.05,156.83,139.22,7.16,6,956,1043,
2018-09-17 23:31:53.493464,2.92,3.54,2.49,0.36,2.89,6,166.44,190.83,150.35,12.27,6,1011,1211,
2018-09-17 23:32:53.446681,2.39,3.02,1.57,0.54,2.39,6,161.53,174.64,150.15,7.1,6,1010,1131,
2018-09-17 23:33:53.404926,2.97,3.74,2.16,0.61,3.05,6,146.5,160.88,134.37,8.11,6,932,1063,
2018-09-17 23:34:53.351598,2.77,3.34,2.36,0.32,2.69,6,149.91,182.93,141.45,15.09,6,967,1172,
2018-09-17 23:35:53.301139,2.69,3.02,2.49,0.18,2.62,6,149.27,156.63,140.03,6.81,6,960,1042,
2018-09-17 23:36:53.243280,2.34,2.62,1.97,0.2,2.36,6,164.1,188.8,133.15,18.23,6,926,1201,
2018-09-17 23:37:53.199005,1.88,2.36,1.44,0.27,1.87,6,171.38,171.6,171.2,0.14,6,1114,1116,
2018-09-17 23:38:53.157083,1.69,2.03,1.31,0.23,1.67,6,171.13,171.4,170.59,0.28,6,1111,1115,
2018-09-17 23:39:53.117153,1.79,2.23,1.57,0.21,1.74,6,168.81,177.47,140.64,13.4,6,963,1145,
2018-09-17 23:40:53.068837,2.03,2.49,1.51,0.38,2.2,6,135.49,139.22,134.17,1.73,6,931,956,
2018-09-17 23:41:53.020922,2.42,2.82,2.1,0.26,2.36,6,138.58,156.83,133.96,8.42,6,930,1043,
2018-09-17 23:42:52.979199,2.46,2.89,2.03,0.34,2.49,6,154.92,157.64,151.77,1.71,6,1018,1047,
2018-09-17 23:43:52.936932,2.26,2.69,1.9,0.25,2.23,6,154.71,155.01,154.2,0.3,6,1030,1034,
2018-09-17 23:44:52.891605,2.71,2.89,2.3,0.2,2.79,6,144.28,167.76,121.42,14.91,6,868,1097,
2018-09-17 23:45:52.847574,2.58,3.28,2.3,0.34,2.43,6,154.84,185.36,135.58,18.17,6,938,1184,
2018-09-17 23:46:52.805371,2.24,2.49,2.1,0.13,2.23,6,165.29,177.67,133.76,17.92,6,929,1146,
2018-09-17 23:47:52.761563,2.04,2.43,1.57,0.35,2.16,6,153.37,170.99,143.68,12.71,6,978,1113,
2018-09-17 23:48:52.709684,2.84,3.28,2.49,0.29,2.85,6,140.83,152.58,131.33,8.36,6,917,1022,
2018-09-17 23:49:52.665234,3.02,3.22,2.69,0.18,3.08,6,138.34,145.5,115.95,10.26,6,841,987,
2018-09-17 23:50:52.614068,2.47,2.62,2.1,0.18,2.53,6,144.24,144.69,143.27,0.62,6,976,983,
2018-09-17 23:51:52.566220,1.44,1.77,0.98,0.32,1.48,6,144.48,144.69,144.28,0.14,6,981,983,
2018-09-17 23:52:52.512417,2.34,3.34,1.51,0.71,2.36,6,142.84,144.69,141.45,1.25,6,967,983,
2018-09-17 23:53:52.469847,2.03,2.43,1.51,0.38,2.2,6,141.54,141.65,141.25,0.15,6,966,968,
2018-09-17 23:54:52.427694,1.79,2.3,1.44,0.32,1.71,6,141.48,141.65,141.25,0.14,6,966,968,
2018-09-17 23:55:52.384216,1.59,1.84,1.44,0.14,1.57,6,141.55,141.85,141.25,0.22,6,966,969,
2018-09-17 23:56:52.342794,1.14,1.44,0.92,0.18,1.08,6,141.62,141.85,141.25,0.18,6,966,969,
2018-09-17 23:57:52.301192,2.1,2.69,1.05,0.52,2.26,6,141.47,141.65,140.03,0.59,6,960,968,
2018-09-17 23:58:52.257681,1.75,2.43,0.98,0.44,1.8,6,141.43,141.65,141.05,0.21,6,965,968,
2018-09-17 23:59:52.206214,1.92,2.75,1.18,0.48,1.87,6,141.51,141.65,141.25,0.14,6,966,968,
