2019-01-17 22:17:52.760580,0.02,0.13,0.0,0.05,0.0,6,268.74,320.54,268.53,21.44,6,1595,1852,
2019-01-17 22:18:52.711842,0.0,0.0,0.0,0.0,0.0,6,0.0,287.96,201.35,31.97,6,1263,1691,
2019-01-17 22:19:52.654215,0.0,0.0,0.0,0.0,0.0,6,0.0,315.08,295.04,7.17,6,1726,1825,
2019-01-17 22:20:52.604822,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,311.84,11.24,6,1809,1940,
2019-01-17 22:21:52.560792,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,335.72,8.29,6,1927,2047,
2019-01-17 22:22:52.511239,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.38,0.6,6,2039,2047,
2019-01-17 22:23:52.465788,0.0,0.0,0.0,0.0,0.0,6,0.0,358.58,354.74,1.33,6,2021,2040,
2019-01-17 22:24:52.415773,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.28,6,2035,2039,
2019-01-17 22:25:52.375796,0.0,0.0,0.0,0.0,0.0,6,0.0,358.58,357.98,0.19,6,2037,2040,
2019-01-17 22:26:52.328468,0.0,0.0,0.0,0.0,0.0,6,0.0,358.79,357.17,0.56,6,2033,2041,
2019-01-17 22:27:52.275130,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.58,0.6,6,2040,2047,
2019-01-17 22:28:52.225162,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 22:29:52.183606,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 22:30:52.142450,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 22:31:52.102490,0.12,0.59,0.0,0.21,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 22:32:52.055027,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,355.55,1.69,6,2025,2047,
2019-01-17 22:33:52.000612,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 22:34:51.955172,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 22:35:51.913739,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.6,0.15,6,2045,2047,
2019-01-17 22:36:51.871781,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 22:37:51.825254,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 22:38:51.775123,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 22:39:51.724820,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,323.98,17.88,6,1869,2047,
2019-01-17 22:40:51.684934,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,320.74,1.21,6,1853,1870,
2019-01-17 22:41:51.638928,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,321.35,0.98,6,1856,1870,
2019-01-17 22:42:51.590561,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,319.12,2.03,6,1845,1870,
2019-01-17 22:43:51.548299,0.0,0.0,0.0,0.0,0.0,6,0.0,320.54,319.12,0.48,6,1845,1852,
2019-01-17 22:44:51.506664,0.0,0.0,0.0,0.0,0.0,6,0.0,320.34,317.5,1.0,6,1837,1851,
2019-01-17 22:45:51.458831,0.0,0.0,0.0,0.0,0.0,6,0.0,320.34,319.73,0.23,6,1848,1851,
2019-01-17 22:46:51.417774,0.0,0.0,0.0,0.0,0.0,6,0.0,320.34,319.73,0.22,6,1848,1851,
2019-01-17 22:47:51.376253,0.0,0.0,0.0,0.0,0.0,6,0.0,320.54,317.3,1.12,6,1836,1852,
2019-01-17 22:48:51.335978,0.0,0.0,0.0,0.0,0.0,6,0.0,320.34,319.93,0.18,6,1849,1851,
2019-01-17 22:49:51.286863,0.0,0.0,0.0,0.0,0.0,6,0.0,320.54,319.73,0.3,6,1848,1852,
2019-01-17 22:50:51.246619,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,317.71,1.01,6,1838,1853,
2019-01-17 22:51:51.197696,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,319.93,0.35,6,1849,1854,
2019-01-17 22:52:51.157684,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,320.54,0.09,6,1852,1853,
2019-01-17 22:53:51.117564,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,319.33,0.51,6,1846,1854,
2019-01-17 22:54:51.070094,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.13,0.25,6,1850,1854,
2019-01-17 22:55:51.022394,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.13,0.25,6,1850,1854,
2019-01-17 22:56:50.975166,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.13,0.28,6,1850,1854,
2019-01-17 22:57:50.935160,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.54,0.14,6,1852,1854,
2019-01-17 22:58:50.890634,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.74,0.09,6,1853,1854,
2019-01-17 22:59:50.850512,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,320.54,0.09,6,1852,1853,
2019-01-17 23:00:50.810418,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,316.29,1.57,6,1831,1853,
2019-01-17 23:01:50.770966,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,319.93,0.29,6,1849,1853,
2019-01-17 23:02:50.730842,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.13,0.25,6,1850,1854,
2019-01-17 23:03:50.690925,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.54,0.18,6,1852,1854,
2019-01-17 23:04:50.648177,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-17 23:05:50.606589,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.94,0.1,6,1854,1855,
2019-01-17 23:06:50.557861,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,316.49,1.63,6,1832,1855,
2019-01-17 23:07:50.510042,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.22,6,1852,1855,
2019-01-17 23:08:50.469939,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.25,6,1852,1855,
2019-01-17 23:09:50.429827,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.94,0.1,6,1854,1855,
2019-01-17 23:10:50.379655,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,318.52,0.89,6,1842,1855,
2019-01-17 23:11:50.327810,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.28,6,1852,1856,
2019-01-17 23:12:50.287634,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.19,6,1853,1855,
2019-01-17 23:13:50.246703,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.23,6,1852,1855,
2019-01-17 23:14:50.205408,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.14,6,1853,1855,
2019-01-17 23:15:50.165255,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,319.93,0.42,6,1849,1855,
2019-01-17 23:16:50.122863,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.22,6,1852,1855,
2019-01-17 23:17:50.062968,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.3,6,1851,1855,
2019-01-17 23:18:50.021869,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.27,6,1852,1856,
2019-01-17 23:19:59.965235,0.0,0.0,0.0,0.0,0.0,7,0.0,321.35,320.54,0.24,7,1852,1856,
2019-01-17 23:20:59.915353,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,318.31,1.07,6,1841,1857,
2019-01-17 23:21:59.866342,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.14,6,1853,1855,
2019-01-17 23:22:59.823676,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-17 23:23:59.782403,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.15,6,1853,1855,
2019-01-17 23:24:59.742382,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.24,6,1853,1856,
2019-01-17 23:25:59.699999,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.14,6,1854,1856,
2019-01-17 23:26:59.659885,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-17 23:27:59.606593,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.31,6,1852,1856,
2019-01-17 23:28:59.561932,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.28,6,1851,1855,
2019-01-17 23:29:59.516507,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-17 23:30:59.464881,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,318.92,0.81,6,1844,1855,
2019-01-17 23:31:59.413323,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,318.92,0.82,6,1844,1856,
2019-01-17 23:32:59.373242,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.16,6,1853,1855,
2019-01-17 23:33:59.333235,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.23,6,1852,1855,
2019-01-17 23:34:59.293190,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.16,6,1854,1856,
2019-01-17 23:35:59.253071,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.15,6,1853,1855,
2019-01-17 23:36:59.205180,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,320.34,0.15,6,1851,1853,
2019-01-17 23:37:59.164962,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.25,6,1851,1855,
2019-01-17 23:38:59.124898,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.54,0.15,6,1852,1854,
2019-01-17 23:39:59.084878,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,320.74,0.0,6,1853,1853,
2019-01-17 23:40:59.044801,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.19,6,1852,1855,
2019-01-17 23:41:58.998353,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.31,6,1852,1856,
2019-01-17 23:42:58.958170,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,321.15,0.09,6,1855,1856,
2019-01-17 23:43:58.905607,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.34,0.35,6,1851,1856,
2019-01-17 23:44:58.865385,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,321.15,0.07,6,1855,1856,
2019-01-17 23:45:58.825275,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.25,6,1852,1856,
2019-01-17 23:46:58.785102,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.54,0.31,6,1852,1857,
2019-01-17 23:47:58.744985,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,321.15,0.09,6,1855,1856,
2019-01-17 23:48:58.704848,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.32,6,1853,1857,
2019-01-17 23:49:58.655033,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-17 23:50:58.614811,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.16,6,1853,1855,
2019-01-17 23:51:58.574635,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-17 23:52:58.525178,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.19,6,1853,1856,
2019-01-17 23:53:58.484988,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-17 23:54:58.444845,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.19,6,1853,1856,
2019-01-17 23:55:58.404734,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.29,6,1852,1856,
2019-01-17 23:56:58.364476,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-17 23:57:58.324139,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,321.15,0.1,6,1855,1856,
2019-01-17 23:58:58.284032,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.14,6,1854,1856,
2019-01-17 23:59:58.243833,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.12,6,1854,1856,
